++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-881
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/21
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7604
Start RT (min): 4.00155
Stop RT (min): 33.99608
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/21 14:03:21
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-881
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3049859888.22226


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	24.6625	2075.0	24.61512	24.6823	0.71675	0.03133	114348.61986	11.76247	1.39518	0.71675	5237	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	24.80833	2087.33789	24.7612	24.82005	1.11676	0.01697	42686.8	6.00475	0.89545	1.11676	5274	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	24.88333	2093.68311	24.85157	24.89897	1.01445	0.02583	117291.82043	16.51069	0.98575	1.01445	5293	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	24.9935	2103.1416	24.96198	25.0487	1.6108	0.03492	176749.42	15.27078	0.62081	1.6108	5321	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[157]	25.21797	2123.00586	25.19453	25.24167	1.30887	0.02243	52853.30362	7.24941	0.76402	1.30887	5378	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	25.27733	2128.25952	25.25755	25.31667	0.99605	0.01872	47801.20044	5.35629	1.00397	0.99605	5393	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	25.34428	2134.18433	25.32058	25.37187	1.19881	0.0206	41029.39	5.41093	0.83416	1.19881	5410	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	25.50988	2148.83936	25.47058	25.54142	1.14724	0.02593	94428.11114	10.64608	0.87166	1.14724	5452	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[161]	25.93958	2186.86572	25.89245	25.97527	0.98854	0.02412	75813.94624	9.14252	1.01159	0.98854	5561	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[162]	26.01483	2193.52515	25.97917	26.05025	0.90545	0.02427	145411.44	16.2399	1.10442	0.90545	5580	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[163]	26.08178	2199.44995	26.05417	26.14063	1.00924	0.02215	61108.69	6.30166	0.99084	1.00924	5597	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[164]	26.33803	2222.98096	26.29845	26.38907	1.1804	0.03503	171962.419	14.92637	0.84717	1.1804	5662	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[165]	26.59402	2246.50879	26.57422	26.6138	1.77463	0.02087	37452.61	6.37055	0.5635	1.77463	5727	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[166]	27.04713	2288.15576	27.01563	27.06693	0.88068	0.0184	32397.46	5.06413	1.13548	0.88068	5842	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[167]	27.11042	2293.97217	27.07083	27.18905	1.03567	0.03065	293784.5423	26.77197	0.96556	1.03567	5858	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[168]	27.31537	2313.34937	27.27995	27.3388	0.60143	0.02707	48274.12028	5.25416	1.66272	0.60143	5910	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[169]	27.44922	2326.17017	27.42942	27.47292	1.54128	0.0154	24056.90029	5.43705	0.64881	1.54128	5944	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[170]	28.14323	2392.64697	28.11145	28.17448	0.8867	0.02222	53738.06036	7.14252	1.12777	0.8867	6119	0.5	Trapezoid	First Derivative		96.0 ...
[171]	28.3047	2408.43628	28.24948	28.3323	0.93128	0.03773	87450.92641	7.04276	1.07379	0.93128	6160	0.5	Trapezoid	First Derivative		91.0 ...
[172]	28.55262	2433.12915	28.45417	28.65105	1.05839	0.02578	19396990.30937	2291.90503	0.94483	1.05839	6223	0.5	Trapezoid	First Derivative		96.0 ...
[173]	28.63125	2440.96118	28.58803	28.73387	1.06677	0.02523	902770.38861	108.2019	0.93741	1.06677	6243	0.5	Trapezoid	First Derivative		91.0 ...
[174]	28.68282	2446.09717	28.65495	28.77733	1.05094	0.02835	445400.07947	41.72922	0.95153	1.05094	6256	0.5	Trapezoid	First Derivative		96.0 ...
[175]	29.1125	2488.89453	29.0612	29.15183	1.12014	0.02778	675129.21457	70.05463	0.89274	1.12014	6365	0.5	Trapezoid	First Derivative		96.0 ...
[176]	29.1125	2488.89453	29.07683	29.15183	2.14252	0.02492	84793.72496	9.49881	0.46674	2.14252	6365	0.5	Trapezoid	First Derivative		91.0 ...
[177]	29.32137	2510.0481	29.28595	29.37655	0.87882	0.03417	59947.56915	5.90736	1.13789	0.87882	6418	0.5	Trapezoid	First Derivative		91.0 ...
[178]	29.49063	2527.51636	29.4552	29.54193	1.09292	0.02273	54963.80628	5.60333	0.91498	1.09292	6461	0.5	Trapezoid	First Derivative		91.0 ...
[179]	29.51823	2530.36475	29.4435	29.56172	0.85181	0.05462	141128.20972	8.24466	1.17398	0.85181	6468	0.5	Trapezoid	First Derivative		96.0 ...
[180]	29.63255	2542.16211	29.60105	29.65625	0.72444	0.0236	45542.96468	5.61995	1.38037	0.72444	6497	0.5	Trapezoid	First Derivative		96.0 ...
[181]	29.69975	2549.09692	29.66017	29.74297	0.95172	0.02845	177168.76	19.3753	1.05073	0.95172	6514	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	3037259.7882
[2]	TIC	110787.65736
[3]	TIC	737366.74653
[4]	TIC	18011883.86004
[5]	TIC	424072.77229
[6]	TIC	1316428.17
[7]	TIC	312888.01842
[8]	TIC	2780966693.32027
[9]	TIC	38088204.87191
[10]	TIC	2003766.68763
[11]	TIC	137770.61889
[12]	TIC	66751.18972
[13]	TIC	6880647.9499
[14]	TIC	1343882.13741
[15]	TIC	278661.39547
[16]	TIC	41825415.02543
[17]	TIC	15578098.02
[18]	TIC	867042.29057
[19]	TIC	155734.24057
[20]	TIC	2308684.32887
[21]	TIC	523127.85886
[22]	TIC	4948204.19246
[23]	TIC	162672.25266
[24]	TIC	57775.97979
[25]	TIC	410716.82
[26]	TIC	47742.83986
[27]	TIC	1433092.74283
[28]	TIC	292613.65
[29]	TIC	40461.32
[30]	TIC	545641.68229
[31]	TIC	121110.6305
[32]	TIC	18196925.69135
[33]	TIC	44175.55028
[34]	TIC	95518.95943
[35]	TIC	1683541.7728
[36]	TIC	2211977.31278
[37]	TIC	128783.35044
[38]	TIC	85178.19825
[39]	TIC	63031.22061
[40]	TIC	99212.67
[41]	TIC	187186.49
[42]	TIC	1504402.71787
[43]	TIC	67745.75254
[44]	TIC	309139.26
[45]	TIC	184757.55472
[46]	TIC	116327.24232
[47]	TIC	180694.54579
[48]	TIC	111696.14069
[49]	TIC	58462.70929
[50]	TIC	132130.47979
[51]	TIC	25914.63
[52]	TIC	132791.10207
[53]	TIC	2167750.24153
[54]	TIC	314140.37029
[55]	TIC	177636.35
[56]	TIC	828392.2903
[57]	TIC	80528.57379
[58]	TIC	63980.34957
[59]	TIC	366528.70343
[60]	TIC	954999.2488
[61]	TIC	4133583.08015
[62]	TIC	109595.0206
[63]	TIC	318469.15993
[64]	TIC	49359.22507
[65]	TIC	76956.32022
[66]	TIC	87716.78103
[67]	TIC	159140.19294
[68]	TIC	46624.59
[69]	TIC	37256.33957
[70]	TIC	275076.31
[71]	TIC	180551.51871
[72]	TIC	1331680.43427
[73]	TIC	394616.07343
[74]	TIC	3966090.52251
[75]	TIC	2087280.49942
[76]	TIC	2962161.66565
[77]	TIC	36505.49943
[78]	TIC	112554.27332
[79]	TIC	71712.8656
[80]	TIC	628497.64886
[81]	TIC	140567.21113
[82]	TIC	157912.76898
[83]	TIC	74558.41972
[84]	TIC	61922.63028
[85]	TIC	402154.12661
[86]	TIC	66598.50528
[87]	TIC	57696.94619
[88]	TIC	63105.54971
[89]	TIC	153332.62142
[90]	TIC	566278.15194
[91]	TIC	425758.79886
[92]	TIC	95209.85057
[93]	TIC	51901.15016
[94]	TIC	177767.77254
[95]	TIC	42963.47
[96]	TIC	388852.12014
[97]	TIC	56841.92943
[98]	TIC	674430.36751
[99]	TIC	87609.15225
[100]	TIC	184506.24972
[101]	TIC	249818.89113
[102]	TIC	8954142.43145
[103]	TIC	61052.81028
[104]	TIC	694130.94226
[105]	TIC	265259.89129
[106]	TIC	201801.10061
[107]	TIC	347458.38756
[108]	TIC	651526.3
[109]	TIC	73746.84829
[110]	TIC	506607.00449
[111]	TIC	292033.563
[112]	TIC	59337.94447
[113]	TIC	53019.02993
[114]	TIC	45106.79
[115]	TIC	372584.18
[116]	TIC	191753.95785
[117]	TIC	124405.22879
[118]	TIC	610960.22314
[119]	TIC	128310.52861
[120]	TIC	114833.1631
[121]	TIC	76694.92014
[122]	TIC	28142676.96714
[123]	TIC	1394810.07488
[124]	TIC	76918.64972
[125]	TIC	1322301.62
[126]	TIC	137783.508
[127]	TIC	43775.02
[128]	TIC	197429.26
[129]	TIC	431501.35276
[130]	TIC	252558.10122
[131]	TIC	46242.89528
[132]	TIC	680686.91772
[133]	TIC	135385.06
[134]	TIC	1023261.70771
[135]	TIC	116145.37057
[136]	TIC	47260.48
[137]	TIC	40445.43
[138]	TIC	58245.56
[139]	TIC	690007.9245
[140]	TIC	285278.74099
[141]	TIC	494881.66228
[142]	TIC	40023.03943
[143]	TIC	85989.39
[144]	TIC	454341.95192
[145]	TIC	180456.23506
[146]	TIC	93739.14014
[147]	TIC	85025.23972
[148]	TIC	106807.25964
[149]	TIC	85172.25031
[150]	TIC	166461.06
[151]	TIC	467785.14912
[152]	TIC	95287.91
[153]	TIC	114348.61986
[154]	TIC	42686.8
[155]	TIC	117291.82043
[156]	TIC	176749.42
[157]	TIC	52853.30362
[158]	TIC	47801.20044
[159]	TIC	41029.39
[160]	TIC	94428.11114
[161]	TIC	75813.94624
[162]	TIC	145411.44
[163]	TIC	61108.69
[164]	TIC	171962.419
[165]	TIC	37452.61
[166]	TIC	32397.46
[167]	TIC	293784.5423
[168]	TIC	48274.12028
[169]	TIC	24056.90029
[170]	TIC	53738.06036
[171]	TIC	87450.92641
[172]	TIC	19396990.30937
[173]	TIC	902770.38861
[174]	TIC	445400.07947
[175]	TIC	675129.21457
[176]	TIC	84793.72496
[177]	TIC	59947.56915
[178]	TIC	54963.80628
[179]	TIC	141128.20972
[180]	TIC	45542.96468
[181]	TIC	177168.76


SCAN IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[236]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Manual		quantifiable


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[89]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[90]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[98]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[99]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[108]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[109]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[117]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[118]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[122]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[123]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[131]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[132]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[138]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[140]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[147]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[148]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[154]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[155]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[156]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[161]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[162]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[166]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[167]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[172]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[173]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.04115	3037259.7882
4.34063	110787.65736
4.44297	737366.74653
5.02213	18011883.86004
5.55025	424072.77229
5.61355	1316428.17
5.64115	312888.01842
5.89713	2780966693.32027
5.93282	38088204.87191
6.55157	2003766.68763
6.65	137770.61889
6.91797	66751.18972
7.00105	6880647.9499
7.00105	1343882.13741
7.41485	278661.39547
7.73387	41825415.02543
7.76928	15578098.02
7.9466	867042.29057
7.97422	155734.24057
8.06875	2308684.32887
8.08047	523127.85886
8.15157	4948204.19246
8.30522	162672.25266
8.51407	57775.97979
8.56535	410716.82
8.56927	47742.83986
8.6638	1433092.74283
8.66772	292613.65
8.79767	40461.32
8.84115	545641.68229
8.97527	121110.6305
9.00285	18196925.69135
9.0388	44175.55028
9.17292	95518.95943
9.23595	1683541.7728
9.23985	2211977.31278
9.55887	128783.35044
9.65338	85178.19825
9.65338	63031.22061
9.756	99212.67
9.84272	187186.49
9.96068	1504402.71787
10.0198	67745.75254
10.02787	309139.26
10.27188	184757.55472
10.3823	116327.24232
10.3823	180694.54579
10.47292	111696.14069
10.56772	58462.70929
10.57162	132130.47979
10.69012	25914.63
10.82397	132791.10207
10.87892	2167750.24153
10.88308	314140.37029
10.99348	177636.35
11.02892	828392.2903
11.18255	80528.57379
11.2612	63980.34957
11.3362	366528.70343
11.5922	954999.2488
11.6	4133583.08015
11.80912	109595.0206
12.4711	318469.15993
12.49063	49359.22507
12.66823	76956.32022
12.71563	87716.78103
13.00365	159140.19294
13.05105	46624.59
13.24428	37256.33957
13.40183	275076.31
13.50027	180551.51871
13.61458	1331680.43427
13.69323	394616.07343
13.74845	3966090.52251
13.89818	2087280.49942
14.0401	2962161.66565
14.16615	36505.49943
14.20572	112554.27332
14.33152	71712.8656
14.48933	628497.64886
14.62762	140567.21113
14.7026	157912.76898
14.77318	74558.41972
14.85988	61922.63028
14.92292	402154.12661
15.05313	66598.50528
15.11588	57696.94619
15.16328	63105.54971
15.20652	153332.62142
15.29323	566278.15194
15.5888	425758.79886
15.84505	95209.85057
15.99088	51901.15016
16.29843	177767.77254
16.5823	42963.47
16.76745	388852.12014
16.83438	56841.92943
16.87785	674430.36751
16.99608	87609.15225
17.06328	184506.24972
17.18542	249818.89113
17.30755	8954142.43145
17.64662	61052.81028
17.74897	694130.94226
17.86692	265259.89129
18.09975	201801.10061
18.28125	347458.38756
18.3836	651526.3
18.47395	73746.84829
18.69088	506607.00449
18.89193	292033.563
19.01017	59337.94447
19.25078	53019.02993
19.40808	45106.79
19.4948	372584.18
19.58178	191753.95785
19.71172	124405.22879
19.81017	610960.22314
19.99558	128310.52861
20.01563	114833.1631
20.07475	76694.92014
20.15728	28142676.96714
20.19297	1394810.07488
20.331	76918.64972
20.39792	1322301.62
20.50078	137783.508
20.54428	43775.02
20.67032	197429.26
20.84767	431501.35276
20.93828	252558.10122
21.04505	46242.89528
21.1672	680686.91772
21.30495	135385.06
21.4862	1023261.70771
21.56902	116145.37057
22.1323	47260.48
22.23463	40445.43
22.37683	58245.56
22.42813	690007.9245
22.55025	285278.74099
22.79062	494881.66228
22.86953	40023.03943
23.02317	85989.39
23.2672	454341.95192
23.3737	180456.23506
23.47605	93739.14014
23.62187	85025.23972
23.70078	106807.25964
23.80313	85172.25031
23.91355	166461.06
24.03178	467785.14912
24.5677	95287.91
24.6625	114348.61986
24.80833	42686.8
24.88333	117291.82043
24.9935	176749.42
25.21797	52853.30362
25.27733	47801.20044
25.34428	41029.39
25.50988	94428.11114
25.93958	75813.94624
26.01483	145411.44
26.08178	61108.69
26.33803	171962.419
26.59402	37452.61
27.04713	32397.46
27.11042	293784.5423
27.31537	48274.12028
27.44922	24056.90029
28.14323	53738.06036
28.3047	87450.92641
28.55262	19396990.30937
28.63125	902770.38861
28.68282	445400.07947
29.1125	675129.21457
29.1125	84793.72496
29.32137	59947.56915
29.49063	54963.80628
29.51823	141128.20972
29.63255	45542.96468
29.69975	177168.76

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
