++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-721
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/30
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7608
Start RT (min): 4.00155
Stop RT (min): 33.99737
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/30 11:45:03
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-721
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2684074255.04549


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	28.5052	2441.70337	28.46562	28.55625	1.11327	0.02523	249201.79029	33.91792	0.89826	1.11327	6214	0.5	Trapezoid	First Derivative		91.0 ...
[154]	28.98983	2490.26392	28.9466	29.04113	1.1013	0.04035	103815.64886	9.49384	0.90802	1.1013	6337	0.5	Trapezoid	First Derivative		96.0 ...
[155]	29.39218	2531.72388	29.35285	29.42343	0.99148	0.02167	59585.06014	7.99179	1.00859	0.99148	6439	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	143197.77171
[2]	TIC	1455828.75906
[3]	TIC	16143419.68192
[4]	TIC	1210861.74
[5]	TIC	2036357.47
[6]	TIC	2485640903.05953
[7]	TIC	8531009.65
[8]	TIC	2456402.65399
[9]	TIC	62784.93943
[10]	TIC	392042.65771
[11]	TIC	44406.83
[12]	TIC	130235.11224
[13]	TIC	185089.74972
[14]	TIC	35952532.89198
[15]	TIC	11465423.40483
[16]	TIC	804149.75777
[17]	TIC	68120.19014
[18]	TIC	1220772.75569
[19]	TIC	507122.08367
[20]	TIC	1211280.5191
[21]	TIC	274894.56113
[22]	TIC	277485.27609
[23]	TIC	253589.34001
[24]	TIC	1113746.55005
[25]	TIC	269626.51556
[26]	TIC	137085.06812
[27]	TIC	13253032.8077
[28]	TIC	42562.90014
[29]	TIC	1874245.23478
[30]	TIC	2870700.42995
[31]	TIC	214880.43645
[32]	TIC	88269.75284
[33]	TIC	264027.49718
[34]	TIC	58584.75986
[35]	TIC	90391.69
[36]	TIC	130779.24
[37]	TIC	113602.35
[38]	TIC	93358.65124
[39]	TIC	50913.79453
[40]	TIC	1838074.78629
[41]	TIC	152148.00943
[42]	TIC	118699.9
[43]	TIC	659278.06629
[44]	TIC	43667.89
[45]	TIC	73175.6839
[46]	TIC	334677.67892
[47]	TIC	1116271.36439
[48]	TIC	5665278.67207
[49]	TIC	266224.94418
[50]	TIC	105446.04006
[51]	TIC	49032.25984
[52]	TIC	79542.75375
[53]	TIC	45543.33943
[54]	TIC	83234.32321
[55]	TIC	170560.13
[56]	TIC	188990.79057
[57]	TIC	1061989.80857
[58]	TIC	6500544.01523
[59]	TIC	3787543.0714
[60]	TIC	5193744.33004
[61]	TIC	78585.51341
[62]	TIC	1224674.73021
[63]	TIC	173222.42056
[64]	TIC	138545.08915
[65]	TIC	51063.52658
[66]	TIC	322234.10194
[67]	TIC	149546.60393
[68]	TIC	429112.55594
[69]	TIC	122050.05944
[70]	TIC	34510.2
[71]	TIC	46088.45
[72]	TIC	162283.36
[73]	TIC	145438.54767
[74]	TIC	89770.20886
[75]	TIC	81411.71096
[76]	TIC	197165.98943
[77]	TIC	458754.4046
[78]	TIC	37907.46993
[79]	TIC	137603.34595
[80]	TIC	198722.79452
[81]	TIC	7386305.07906
[82]	TIC	156289.70064
[83]	TIC	610099.30007
[84]	TIC	165663.94236
[85]	TIC	249401.09114
[86]	TIC	220553.86
[87]	TIC	281203.75007
[88]	TIC	417721.19
[89]	TIC	71708.8103
[90]	TIC	418110.93716
[91]	TIC	195536.30909
[92]	TIC	41685.30986
[93]	TIC	72134.15014
[94]	TIC	484447.13057
[95]	TIC	140801.79886
[96]	TIC	40594.14054
[97]	TIC	302522.97886
[98]	TIC	33526.29957
[99]	TIC	115121.02
[100]	TIC	27446528.98625
[101]	TIC	864902.46978
[102]	TIC	161208.50923
[103]	TIC	297870.95243
[104]	TIC	642171.84458
[105]	TIC	123161.74886
[106]	TIC	537081.33943
[107]	TIC	232387.9
[108]	TIC	89144.08942
[109]	TIC	141062.30591
[110]	TIC	318181.51
[111]	TIC	143380.46
[112]	TIC	177553.14888
[113]	TIC	673063.88563
[114]	TIC	126965.51
[115]	TIC	60503.14057
[116]	TIC	461098.39745
[117]	TIC	303199.57
[118]	TIC	731866.22979
[119]	TIC	67919.04958
[120]	TIC	91220.32228
[121]	TIC	60878.12638
[122]	TIC	57155.24
[123]	TIC	132713.10459
[124]	TIC	52161.62
[125]	TIC	61830.76932
[126]	TIC	36903.91013
[127]	TIC	176152.48
[128]	TIC	500148.5
[129]	TIC	78103.61696
[130]	TIC	74449.67198
[131]	TIC	110705.13043
[132]	TIC	180595.34645
[133]	TIC	59368.11057
[134]	TIC	195019.81028
[135]	TIC	37281.73971
[136]	TIC	50390.66
[137]	TIC	100209.3303
[138]	TIC	118375.07
[139]	TIC	108002.60936
[140]	TIC	134909.45886
[141]	TIC	38899.10993
[142]	TIC	55664.35996
[143]	TIC	33010.46
[144]	TIC	37835.6
[145]	TIC	304250.18827
[146]	TIC	53853.25089
[147]	TIC	39383.12022
[148]	TIC	141495.35007
[149]	TIC	223500.75122
[150]	TIC	61643.27971
[151]	TIC	12261250.42733
[152]	TIC	45536.70014
[153]	TIC	249201.79029
[154]	TIC	103815.64886
[155]	TIC	59585.06014


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[2]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[6]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[14]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[68]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[76]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[77]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[78]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[88]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[89]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[97]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[101]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[109]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[110]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[111]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[111]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[115]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[117]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[124]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[125]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[126]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[132]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[138]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[139]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[144]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[145]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[151]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[153]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24973	143197.77171
4.82108	1455828.75906
4.92733	16143419.68192
5.19895	1210861.74
5.51432	2036357.47
5.7901	2485640903.05953
5.7901	8531009.65
6.44427	2456402.65399
6.5466	62784.93943
6.89322	392042.65771
7.00417	44406.83
7.0591	130235.11224
7.31118	185089.74972
7.6302	35952532.89198
7.66562	11465423.40483
7.8388	804149.75777
7.86667	68120.19014
7.969	1220772.75569
7.97682	507122.08367
8.05572	1211280.5191
8.20935	274894.56113
8.45755	277485.27609
8.5638	253589.34001
8.57552	1113746.55005
8.72917	269626.51556
8.875	137085.06812
8.89478	13253032.8077
9.07603	42562.90014
9.13097	1874245.23478
9.13513	2870700.42995
9.44635	214880.43645
9.6513	88269.75284
9.85597	264027.49718
10.12368	58584.75986
10.16692	90391.69
10.27733	130779.24
10.36797	113602.35
10.48202	93358.65124
10.58437	50913.79453
10.7815	1838074.78629
10.78542	152148.00943
10.89583	118699.9
10.92733	659278.06629
11.13983	43667.89
11.15963	73175.6839
11.23072	334677.67892
11.49062	1116271.36439
11.4945	5665278.67207
12.3763	266224.94418
12.41952	105446.04006
13.0815	49032.25984
13.1445	79542.75375
13.21535	45543.33943
13.27447	83234.32321
13.39658	170560.13
13.45547	188990.79057
13.51458	1061989.80857
13.64843	6500544.01523
13.79427	3787543.0714
13.93618	5193744.33004
14.08983	78585.51341
14.38488	1224674.73021
14.52733	173222.42056
14.594	138545.08915
14.75547	51063.52658
14.81875	322234.10194
14.94452	149546.60393
15.1927	429112.55594
15.36613	122050.05944
15.72057	34510.2
15.98825	46088.45
16.18958	162283.36
16.3552	145438.54767
16.47317	89770.20886
16.51275	81411.71096
16.67005	197165.98943
16.77263	458754.4046
16.89478	37907.46993
16.9539	137603.34595
17.08385	198722.79452
17.19815	7386305.07906
17.53333	156289.70064
17.63958	610099.30007
17.75807	165663.94236
17.99035	249401.09114
18.05338	220553.86
18.17552	281203.75007
18.27395	417721.19
18.37237	71708.8103
18.58905	418110.93716
18.78202	195536.30909
19.14062	41685.30986
19.29035	72134.15014
19.3888	484447.13057
19.47158	140801.79886
19.53825	40594.14054
19.70362	302522.97886
19.8927	33526.29957
19.97135	115121.02
20.0427	27446528.98625
20.07812	864902.46978
20.29088	161208.50923
20.47993	297870.95243
20.55885	642171.84458
20.669	123161.74886
20.73593	537081.33943
20.84242	232387.9
20.92917	89144.08942
20.98437	141062.30591
21.0591	318181.51
21.12993	143380.46
21.19687	177553.14888
21.37812	673063.88563
21.5039	126965.51
22.26822	60503.14057
22.31145	461098.39745
22.44557	303199.57
22.67812	731866.22979
22.80023	67919.04958
22.90285	91220.32228
22.99737	60878.12638
23.1276	57155.24
23.36403	132713.10459
23.52917	52161.62
23.57655	61830.76932
23.74218	36903.91013
23.79348	176152.48
23.91952	500148.5
24.10493	78103.61696
24.219	74449.67198
24.66015	110705.13043
24.77838	180595.34645
25.10155	59368.11057
25.39348	195019.81028
25.48047	37281.73971
25.63775	50390.66
25.66927	100209.3303
25.8151	118375.07
25.89375	108002.60936
26.21273	134909.45886
26.47682	38899.10993
26.59088	55664.35996
26.88255	33010.46
26.94167	37835.6
26.99687	304250.18827
27.26065	53853.25089
27.33148	39383.12022
27.44973	141495.35007
27.54452	223500.75122
28.02473	61643.27971
28.4263	12261250.42733
28.4263	45536.70014
28.5052	249201.79029
28.98983	103815.64886
29.39218	59585.06014

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
