++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-680
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/27
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7607
Start RT (min): 4.00155
Stop RT (min): 33.99688
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/27 17:08:42
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-680
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2582385285.01924


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[3]	TIC	1476219.68229
[4]	TIC	15212655.86602
[5]	TIC	566679.15017
[6]	TIC	1645181.43088
[7]	TIC	2382598216.18987
[8]	TIC	16158687.33548
[9]	TIC	3953254.91354
[10]	TIC	143895.76057
[11]	TIC	124062.40502
[12]	TIC	69631.32935
[13]	TIC	214391.0693
[14]	TIC	30590499.08058
[15]	TIC	10302910.33479
[16]	TIC	660670.88
[17]	TIC	83036.69
[18]	TIC	967810.6452
[19]	TIC	459576.71488
[20]	TIC	1292241.01369
[21]	TIC	219353.04758
[22]	TIC	141972.73996
[23]	TIC	249178.30275
[24]	TIC	159426.14
[25]	TIC	907686.14616
[26]	TIC	100387.69
[27]	TIC	365780.45658
[28]	TIC	144942.10979
[29]	TIC	13565341.01976
[30]	TIC	1811764.56114
[31]	TIC	2076537.87542
[32]	TIC	181612.5935
[33]	TIC	62267.72014
[34]	TIC	86089.60064
[35]	TIC	60601.22913
[36]	TIC	153999.19971
[37]	TIC	44940.16984
[38]	TIC	95108.87993
[39]	TIC	122109.43777
[40]	TIC	85774.91982
[41]	TIC	48214.86998
[42]	TIC	2636944.11743
[43]	TIC	255444.10969
[44]	TIC	89223.01829
[45]	TIC	648420.40872
[46]	TIC	73883.05357
[47]	TIC	337612.42021
[48]	TIC	1787884.93
[49]	TIC	9508070.61697
[50]	TIC	340003.96685
[51]	TIC	332471.60863
[52]	TIC	89889.50114
[53]	TIC	65824.41029
[54]	TIC	45683.79
[55]	TIC	171926.65076
[56]	TIC	175681.74765
[57]	TIC	910606.30772
[58]	TIC	5536533.42
[59]	TIC	3339137.44114
[60]	TIC	4519842.16928
[61]	TIC	1067028.52935
[62]	TIC	68271.69
[63]	TIC	110616.23972
[64]	TIC	45549.23993
[65]	TIC	45557.46971
[66]	TIC	299850.96096
[67]	TIC	78306.85971
[68]	TIC	32327.67057
[69]	TIC	390109.18215
[70]	TIC	181306.68029
[71]	TIC	53525.79104
[72]	TIC	158258.54969
[73]	TIC	71034.12114
[74]	TIC	92655.99016
[75]	TIC	185017.19
[76]	TIC	414374.41175
[77]	TIC	25559.46
[78]	TIC	113757.63943
[79]	TIC	191367.28714
[80]	TIC	8089601.4792
[81]	TIC	48720.23971
[82]	TIC	528444.92057
[83]	TIC	198537.52868
[84]	TIC	202397.1334
[85]	TIC	242100.29885
[86]	TIC	302256.9165
[87]	TIC	336606.55771
[88]	TIC	45524.5397
[89]	TIC	422039.92914
[90]	TIC	47058.7803
[91]	TIC	122868.92832
[92]	TIC	47210.21014
[93]	TIC	460391.84431
[94]	TIC	158569.34
[95]	TIC	90965.70996
[96]	TIC	333160.14543
[97]	TIC	77432.81057
[98]	TIC	111998.47971
[99]	TIC	27880379.18275
[100]	TIC	1113376.44302
[101]	TIC	74929.68988
[102]	TIC	241186.78057
[103]	TIC	201228.15227
[104]	TIC	66152.07629
[105]	TIC	218760.38771
[106]	TIC	130024.74
[107]	TIC	288325.67
[108]	TIC	172749.85151
[109]	TIC	61988.88886
[110]	TIC	181045.08114
[111]	TIC	223405.15058
[112]	TIC	133198.77114
[113]	TIC	114571.10056
[114]	TIC	640631.92799
[115]	TIC	63507.75829
[116]	TIC	48602.39925
[117]	TIC	574736.16656
[118]	TIC	189748.47
[119]	TIC	274471.90996
[120]	TIC	651894.24764
[121]	TIC	96666.20829
[122]	TIC	38329.22
[123]	TIC	97361.32895
[124]	TIC	117180.89972
[125]	TIC	62038.54996
[126]	TIC	25861.50243
[127]	TIC	111480.54
[128]	TIC	142589.36974
[129]	TIC	388164.55
[130]	TIC	32048.39971
[131]	TIC	90286.36524
[132]	TIC	121700.97886
[133]	TIC	127528.14593
[134]	TIC	48202.6
[135]	TIC	76389.19
[136]	TIC	69074.57
[137]	TIC	104776.69
[138]	TIC	54198.28986
[139]	TIC	117291.44362
[140]	TIC	43929.2997
[141]	TIC	45114.91
[142]	TIC	41190.27472
[143]	TIC	170350.55946
[144]	TIC	35080.84
[145]	TIC	445721.92
[146]	TIC	11469964.94
[147]	TIC	246268.66214
[148]	TIC	233711.64015
[149]	TIC	141278.28057
[150]	TIC	41292.98
[151]	TIC	29689.9872


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[14]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[68]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[69]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[75]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[76]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[77]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[86]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[87]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[88]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[95]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[96]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[99]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[100]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[110]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[111]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[112]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[116]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[118]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[119]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[126]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[127]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[132]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[136]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[137]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[143]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[146]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[147]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.23047	93694.47648
4.35262	323758.91597
4.8172	1476219.68229
4.92345	15212655.86602
5.19142	566679.15017
5.51095	1645181.43088
5.78257	2382598216.18987
5.78647	16158687.33548
6.43647	3953254.91354
6.5349	143895.76057
7.04765	124062.40502
7.29193	69631.32935
7.30365	214391.0693
7.62267	30590499.08058
7.65807	10302910.33479
7.8315	660670.88
7.85912	83036.69
7.96535	967810.6452
7.98125	459576.71488
8.04818	1292241.01369
8.20183	219353.04758
8.40678	141972.73996
8.45025	249178.30275
8.56067	159426.14
8.5685	907686.14616
8.61588	100387.69
8.72632	365780.45658
8.87188	144942.10979
8.89167	13565341.01976
9.12785	1811764.56114
9.13177	2076537.87542
9.4474	181612.5935
9.55757	62267.72014
9.64428	86089.60064
9.76642	60601.22913
9.85313	153999.19971
10.11303	44940.16984
10.16433	95108.87993
10.36512	122109.43777
10.48308	85774.91982
10.58152	48214.86998
10.77473	2636944.11743
10.77865	255444.10969
10.89298	89223.01829
10.9203	648420.40872
11.15678	73883.05357
11.2276	337612.42021
11.48777	1787884.93
11.48777	9508070.61697
12.37007	340003.96685
13.00077	332471.60863
13.14272	89889.50114
13.22943	65824.41029
13.27265	45683.79
13.39142	171926.65076
13.45808	175681.74765
13.51328	910606.30772
13.64738	5536533.42
13.79323	3339137.44114
13.93517	4519842.16928
14.38828	1067028.52935
14.53438	68271.69
14.59323	110616.23972
14.66433	45549.23993
14.75885	45557.46971
14.82188	299850.96096
14.95183	78306.85971
15.07397	32327.67057
15.19218	390109.18215
15.5034	181306.68029
15.99583	53525.79104
16.19298	158258.54969
16.4724	71034.12114
16.55887	92655.99016
16.67318	185017.19
16.77578	414374.41175
16.89792	25559.46
16.95702	113757.63943
17.08698	191367.28714
17.20103	8089601.4792
17.52058	48720.23971
17.6427	528444.92057
17.76483	198537.52868
17.99323	202397.1334
18.05625	242100.29885
18.17448	302256.9165
18.28073	336606.55771
18.37162	45524.5397
18.58803	422039.92914
18.73387	47058.7803
18.78125	122868.92832
19.28595	47210.21014
19.39193	460391.84431
19.47475	158569.34
19.60078	90965.70996
19.70702	333160.14543
19.90027	77432.81057
19.975	111998.47971
20.04608	27880379.18275
20.08178	1113376.44302
20.28645	74929.68988
20.29037	241186.78057
20.49532	201228.15227
20.50365	66152.07629
20.56642	218760.38771
20.66875	130024.74
20.7435	288325.67
20.83803	172749.85151
20.93673	61988.88886
20.98775	181045.08114
21.05887	223405.15058
21.1336	133198.77114
21.19662	114571.10056
21.38178	640631.92799
21.62187	63507.75829
22.26823	48602.39925
22.31537	574736.16656
22.37448	189748.47
22.44532	274471.90996
22.68542	651894.24764
22.90573	96666.20829
23.00443	38329.22
23.13465	97361.32895
23.2409	117180.89972
23.36303	62038.54996
23.53257	25861.50243
23.5836	111480.54
23.80025	142589.36974
23.92215	388164.55
24.11512	32048.39971
24.55625	90286.36524
24.89142	121700.97886
25.39583	127528.14593
25.48257	48202.6
25.67162	76389.19
25.82137	69074.57
25.90027	104776.69
25.97917	54198.28986
26.2159	117291.44362
26.48412	43929.2997
26.59428	45114.91
26.93698	41190.27472
26.99608	170350.55946
27.33882	35080.84
27.56745	445721.92
28.43048	11469964.94
28.5052	246268.66214
28.56042	233711.64015
28.99767	141278.28057
29.2065	41292.98
29.57318	29689.9872

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
