++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-820
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/18
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7611
Start RT (min): 4.00155
Stop RT (min): 33.99582
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/18 11:52:46
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-820
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2693493313.35316


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	29.32812	2510.74487	29.28853	29.37525	0.65278	0.02535	47783.1	5.08088	1.53191	0.65278	6425	0.5	Trapezoid	First Derivative		91.0 ...
[154]	29.69398	2548.50195	29.65468	29.76482	0.93964	0.02828	124780.24	9.88725	1.06423	0.93964	6518	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	3920598.42
[2]	TIC	213782.64028
[3]	TIC	647128.62641
[4]	TIC	14893.8
[5]	TIC	2369293.90921
[6]	TIC	14139967.22789
[7]	TIC	397287.23214
[8]	TIC	887286.36013
[9]	TIC	2474300707.47477
[10]	TIC	7718227.12763
[11]	TIC	4241196.17691
[12]	TIC	209569.45037
[13]	TIC	76972.31014
[14]	TIC	1020350.42252
[15]	TIC	121144.98
[16]	TIC	296369.89018
[17]	TIC	36267149.27342
[18]	TIC	12586079.27593
[19]	TIC	115206.86879
[20]	TIC	1782222.87939
[21]	TIC	3174169.85942
[22]	TIC	109301.56902
[23]	TIC	280085.12231
[24]	TIC	1176618.1063
[25]	TIC	155305.77771
[26]	TIC	343319.89195
[27]	TIC	471494.14
[28]	TIC	131882.63292
[29]	TIC	14100763.27217
[30]	TIC	1872092.27074
[31]	TIC	2106555.50416
[32]	TIC	41039.51503
[33]	TIC	181745.20214
[34]	TIC	187643.10331
[35]	TIC	100653.43971
[36]	TIC	69526.27557
[37]	TIC	250706.00421
[38]	TIC	155663.24
[39]	TIC	81648.26479
[40]	TIC	101344.98
[41]	TIC	70669.32497
[42]	TIC	25568.34007
[43]	TIC	472230.03414
[44]	TIC	49440.66971
[45]	TIC	2876347.83629
[46]	TIC	199604.62704
[47]	TIC	132146.74939
[48]	TIC	743635.48545
[49]	TIC	48182.25481
[50]	TIC	26227.06057
[51]	TIC	279261.04772
[52]	TIC	2004482.37559
[53]	TIC	10018158.49653
[54]	TIC	361307.83341
[55]	TIC	58429.67004
[56]	TIC	591629.54476
[57]	TIC	60664.86089
[58]	TIC	39939.70971
[59]	TIC	88170.73014
[60]	TIC	196116.85993
[61]	TIC	128919.89
[62]	TIC	1237062.84
[63]	TIC	4322216.30862
[64]	TIC	2351789.20545
[65]	TIC	3167609.10319
[66]	TIC	76669.24496
[67]	TIC	718215.51877
[68]	TIC	121119.02898
[69]	TIC	150894.72
[70]	TIC	76107.64093
[71]	TIC	395037.28993
[72]	TIC	143115.06057
[73]	TIC	83219.54943
[74]	TIC	515815.43341
[75]	TIC	177814.55007
[76]	TIC	203317.18406
[77]	TIC	75208.30179
[78]	TIC	38727.24
[79]	TIC	189748.57786
[80]	TIC	147346.7
[81]	TIC	38532.82014
[82]	TIC	256709.70578
[83]	TIC	558057.27103
[84]	TIC	143254.11836
[85]	TIC	132693.49
[86]	TIC	8412938.27854
[87]	TIC	60482.54114
[88]	TIC	687120.05028
[89]	TIC	201009.98118
[90]	TIC	251429.80342
[91]	TIC	361981.58057
[92]	TIC	466113.00356
[93]	TIC	40460.66
[94]	TIC	108338.08943
[95]	TIC	359066.4917
[96]	TIC	44600.69565
[97]	TIC	385489.43
[98]	TIC	79822.73912
[99]	TIC	60578.7597
[100]	TIC	561356.2377
[101]	TIC	183723.11029
[102]	TIC	184197.34772
[103]	TIC	379543.46171
[104]	TIC	76318.86463
[105]	TIC	28644.35
[106]	TIC	32398670.83047
[107]	TIC	1218544.72292
[108]	TIC	36033.17
[109]	TIC	1560466.3747
[110]	TIC	35413.83761
[111]	TIC	124502.32
[112]	TIC	202768.28243
[113]	TIC	78768.17582
[114]	TIC	233331.76114
[115]	TIC	175205.23941
[116]	TIC	81593.74114
[117]	TIC	289224.59016
[118]	TIC	162898.79055
[119]	TIC	670798.35889
[120]	TIC	395680.86764
[121]	TIC	63439.52
[122]	TIC	784142.03955
[123]	TIC	125814.84213
[124]	TIC	482386.27459
[125]	TIC	41531.97
[126]	TIC	60089.07
[127]	TIC	296373.24123
[128]	TIC	75382.58986
[129]	TIC	72209.49941
[130]	TIC	144200.16
[131]	TIC	115755.91976
[132]	TIC	294316.93941
[133]	TIC	36167.53
[134]	TIC	77630.91915
[135]	TIC	143645.12
[136]	TIC	107898.21
[137]	TIC	43733.46014
[138]	TIC	52045.86
[139]	TIC	223319.86993
[140]	TIC	117263.99986
[141]	TIC	86600.73
[142]	TIC	121957.55336
[143]	TIC	49921.52086
[144]	TIC	167290.83945
[145]	TIC	73885.21057
[146]	TIC	208863.56737
[147]	TIC	34075.08
[148]	TIC	88557.48
[149]	TIC	56877.71648
[150]	TIC	17701281.31121
[151]	TIC	326281.26992
[152]	TIC	242287.33766
[153]	TIC	47783.1
[154]	TIC	124780.24


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[5]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[73]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[74]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[82]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[83]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[91]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[92]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[93]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[102]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[103]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[106]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[107]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[116]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[117]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[118]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[118]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[121]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[123]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[129]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[130]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[134]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[135]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[136]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[142]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[145]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[146]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[150]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[151]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.0414	3920598.42
4.34452	213782.64028
4.45103	647128.62641
4.73098	14893.8
4.92005	2369293.90921
5.02237	14139967.22789
5.29792	397287.23214
5.60937	887286.36013
5.89297	2474300707.47477
5.89297	7718227.12763
6.54713	4241196.17691
6.64167	209569.45037
6.91327	76972.31014
7.00025	1020350.42252
7.1578	121144.98
7.41015	296369.89018
7.72917	36267149.27342
7.76483	12586079.27593
7.97343	115206.86879
8.06015	1782222.87939
8.14658	3174169.85942
8.51302	109301.56902
8.5565	280085.12231
8.65883	1176618.1063
8.65883	155305.77771
8.70208	343319.89195
8.83228	471494.14
8.97447	131882.63292
8.99792	14100763.27217
9.23047	1872092.27074
9.23437	2106555.50416
9.40363	41039.51503
9.55727	181745.20214
9.61223	187643.10331
9.65547	100653.43971
9.75417	69526.27557
9.83672	250706.00421
10.01405	155663.24
10.069	81648.26479
10.26197	101344.98
10.47108	70669.32497
10.56952	25568.34007
10.80988	472230.03414
10.8138	49440.66971
10.87265	2876347.83629
10.87682	199604.62704
10.99088	132146.74939
11.0263	743635.48545
11.17603	48182.25481
11.25468	26227.06057
11.32942	279261.04772
11.59348	2004482.37559
11.59348	10018158.49653
12.46405	361307.83341
12.6414	58429.67004
13.0513	591629.54476
13.24033	60664.86089
13.32708	39939.70971
13.37447	88170.73014
13.49268	196116.85993
13.55155	128919.89
13.61093	1237062.84
13.74868	4322216.30862
13.8945	2351789.20545
14.03618	3167609.10319
14.20572	76669.24496
14.48542	718215.51877
14.63513	121119.02898
14.69427	150894.72
14.85963	76107.64093
14.92265	395037.28993
15.05677	143115.06057
15.15493	83219.54943
15.28905	515815.43341
15.4664	177814.55007
15.5888	203317.18406
15.84478	75208.30179
16.09687	38727.24
16.294	189748.57786
16.60547	147346.7
16.66067	38532.82014
16.76692	256709.70578
16.87733	558057.27103
17.05858	143254.11836
17.18463	132693.49
17.30702	8412938.27854
17.62603	60482.54114
17.74815	687120.05028
17.86588	201009.98118
18.09817	251429.80342
18.2794	361981.58057
18.38148	466113.00356
18.47993	40460.66
18.50755	108338.08943
18.6927	359066.4917
18.8341	44600.69565
18.88542	385489.43
19.2513	79822.73912
19.38932	60578.7597
19.49167	561356.2377
19.57422	183723.11029
19.70778	184197.34772
19.81042	379543.46171
20.00728	76318.86463
20.07422	28644.35
20.15702	32398670.83047
20.19243	1218544.72292
20.3302	36033.17
20.39713	1560466.3747
20.48357	35413.83761
20.53515	124502.32
20.669	202768.28243
20.78307	78768.17582
20.84607	233331.76114
20.94843	175205.23941
21.0388	81593.74114
21.16483	289224.59016
21.23958	162898.79055
21.48357	670798.35889
21.57422	395680.86764
22.38098	63439.52
22.42422	784142.03955
22.55023	125814.84213
22.79035	482386.27459
22.90833	41531.97
23.01458	60089.07
23.26667	296373.24123
23.46718	75382.58986
23.61302	72209.49941
23.6953	144200.16
23.90807	115755.91976
24.02992	294316.93941
24.21483	36167.53
24.80937	77630.91915
24.8841	143645.12
24.99843	107898.21
25.21875	43733.46014
25.26588	52045.86
25.50598	223319.86993
25.7815	117263.99986
25.9427	86600.73
26.00572	121957.55336
26.08437	49921.52086
26.32862	167290.83945
27.04088	73885.21057
27.1039	208863.56737
27.30468	34075.08
28.14713	88557.48
28.28488	56877.71648
28.5526	17701281.31121
28.63125	326281.26992
28.68645	242287.33766
29.32812	47783.1
29.69398	124780.24

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
