++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-667
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/26
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7610
Start RT (min): 4.00155
Stop RT (min): 33.9987
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/26 16:24:44
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-667
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 6716797374.07155


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	23.92448	2021.79126	23.88125	23.96017	1.04069	0.02415	411726.36573	51.57753	0.9609	1.04069	5053	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	24.10548	2037.16931	24.07032	24.13725	0.90267	0.03042	72052.30913	6.80225	1.10783	0.90267	5099	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	24.23178	2047.90002	24.18828	24.25937	0.88869	0.02908	58265.78	5.52584	1.12525	0.88869	5131	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	24.32238	2055.59766	24.2828	24.3422	0.63154	0.02023	44236.47986	6.13483	1.58343	0.63154	5154	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	24.42083	2063.96216	24.3461	24.42865	0.7883	0.02833	80473.70043	6.87191	1.26855	0.7883	5179	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	24.46017	2067.30396	24.43257	24.49975	1.38493	0.02727	114974.09872	11.30787	0.72206	1.38493	5189	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	24.55077	2075.00146	24.50365	24.5862	1.14801	0.03092	114125.04113	10.4427	0.87108	1.14801	5212	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	24.69637	2087.37183	24.6612	24.73985	1.07224	0.02525	3049288.19539	368.37079	0.93262	1.07224	5249	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[161]	24.88933	2103.94434	24.85417	24.89323	3.20607	0.04235	38131.01957	8.10562	0.31191	3.20607	5298	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	24.98412	2112.37695	24.9409	25.0784	0.75157	0.0335	306790.69	19.11011	1.33054	0.75157	5322	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	25.11017	2123.59131	25.0823	25.12187	3.29492	0.03522	40687.40028	6.36629	0.3035	3.29492	5354	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[164]	25.16512	2128.48022	25.12578	25.181	0.78682	0.02562	154221.77229	19.02247	1.27094	0.78682	5368	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[165]	25.31875	2142.14868	25.25988	25.35443	1.95264	0.02483	114544.32	9.54832	0.51213	1.95264	5407	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[166]	25.3935	2148.79883	25.35833	25.4172	0.77666	0.02455	217600.63171	27.42023	1.28756	0.77666	5426	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[167]	25.67318	2173.68188	25.64167	25.7203	0.79475	0.02405	133497.79	16.06742	1.25826	0.79475	5497	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[168]	25.75572	2181.02466	25.72447	25.75965	2.08941	0.02432	36318.62	9.97978	0.4786	2.08941	5518	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[169]	25.83465	2188.04712	25.76353	25.87423	1.06041	0.02622	3174351.27581	352.28314	0.94303	1.06041	5538	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[170]	26.21667	2222.88965	26.16928	26.2836	1.43052	0.02965	482014.26942	42.98427	0.69904	1.43052	5635	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[171]	26.47657	2246.91016	26.45287	26.5198	0.64599	0.02923	91848.99	8.90112	1.54802	0.64599	5701	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[172]	26.5987	2258.19775	26.56328	26.64167	1.71872	0.02998	88161.17014	7.82022	0.58183	1.71872	5732	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[173]	26.92942	2288.76318	26.83882	26.96095	0.85453	0.02633	2786296.07224	307.30786	1.17023	0.85453	5816	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[174]	27.19738	2314.10254	27.1659	27.24845	1.01709	0.02187	83669.71071	10.18427	0.98319	1.01709	5884	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[175]	27.44923	2338.36548	27.41382	27.48465	0.94413	0.02868	158231.40186	16.81348	1.05918	0.94413	5948	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[176]	27.69375	2361.92188	27.63072	27.7724	0.74661	0.03102	168052.51048	12.19101	1.33939	0.74661	6009	0.5	Trapezoid	First Derivative		96.0 ...
[177]	27.76823	2369.09766	27.7211	27.83933	1.29859	0.02717	221137.27806	23.21573	0.77007	1.29859	6028	0.5	Trapezoid	First Derivative		91.0 ...
[178]	27.90233	2382.0166	27.85495	27.90625	10.21235	0.0841	33835.15	7.04719	0.09792	10.21235	6062	0.5	Trapezoid	First Derivative		96.0 ...
[179]	27.97318	2388.84229	27.91798	28.0047	1.25103	0.02525	1567267.82063	186.02473	0.79934	1.25103	6080	0.5	Trapezoid	First Derivative		96.0 ...
[180]	28.11875	2402.98096	28.07162	28.14245	0.99363	0.0203	46646.89015	5.03595	1.00641	0.99363	6117	0.5	Trapezoid	First Derivative		91.0 ...
[181]	28.42995	2434.16333	28.35522	28.54012	1.01266	0.02652	3440231.69101	360.50342	0.9875	1.01266	6196	0.5	Trapezoid	First Derivative		96.0 ...
[182]	28.50887	2442.0708	28.43803	28.59167	1.00751	0.02722	6231340.26577	659.46295	0.99254	1.00751	6216	0.5	Trapezoid	First Derivative		91.0 ...
[183]	28.98125	2489.40381	28.90287	29.1034	1.31338	0.03187	3010241.70159	208.68764	0.76139	1.31338	6336	0.5	Trapezoid	First Derivative		96.0 ...
[184]	28.98933	2490.21387	28.9461	29.02083	2.00833	0.02675	63395.90007	7.24045	0.49793	2.00833	6338	0.5	Trapezoid	First Derivative		91.0 ...
[185]	29.20573	2512.34229	29.17423	29.25313	1.37034	0.02353	84159.67007	8.46742	0.72975	1.37034	6393	0.5	Trapezoid	First Derivative		91.0 ...
[186]	29.24115	2516.02393	29.20573	29.29245	0.89714	0.02153	66727.73972	7.94831	1.11465	0.89714	6402	0.5	Trapezoid	First Derivative		96.0 ...
[187]	29.39063	2531.56274	29.3237	29.3987	2.82062	0.058	96308.7914	10.57079	0.35453	2.82062	6440	0.5	Trapezoid	First Derivative		96.0 ...
[188]	29.57187	2550.40186	29.50495	29.61902	0.94184	0.02722	256948.40996	24.06742	1.06175	0.94184	6486	0.5	Trapezoid	First Derivative		96.0 ...
[189]	29.65053	2558.57935	29.60728	29.70965	1.19605	0.02573	403728.6739	45.81123	0.83609	1.19605	6506	0.5	Trapezoid	First Derivative		91.0 ...
[190]	29.87917	2582.3457	29.82762	29.90678	1.40429	0.02803	168437.28	17.78427	0.7121	1.40429	6564	0.5	Trapezoid	First Derivative		96.0 ...
[191]	29.95	2589.70898	29.91068	29.98152	1.06789	0.02708	1412638.32129	158.26291	0.93642	1.06789	6582	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	10333708.04306
[2]	TIC	1483660.77191
[3]	TIC	121633570.68061
[4]	TIC	2471495.97766
[5]	TIC	1218853.62996
[6]	TIC	3979762.57278
[7]	TIC	1679627667.85723
[8]	TIC	4508333041.09047
[9]	TIC	4645827.83998
[10]	TIC	4858016.21593
[11]	TIC	238091.31291
[12]	TIC	1202477.94951
[13]	TIC	355868.2487
[14]	TIC	400006.58484
[15]	TIC	403802.14007
[16]	TIC	61792.70986
[17]	TIC	41203096.16391
[18]	TIC	117326387.57251
[19]	TIC	1340078.94388
[20]	TIC	1828360.45167
[21]	TIC	3325473.44912
[22]	TIC	5340773.80216
[23]	TIC	135945.03
[24]	TIC	161928.03128
[25]	TIC	1164133.254
[26]	TIC	1694271.63371
[27]	TIC	4526841.56543
[28]	TIC	1422092.92862
[29]	TIC	59413.93
[30]	TIC	159038.20879
[31]	TIC	14683383.11587
[32]	TIC	47432.75353
[33]	TIC	179060.41757
[34]	TIC	2526017.38853
[35]	TIC	12790552.57381
[36]	TIC	407349.73328
[37]	TIC	113642.73
[38]	TIC	238179.43594
[39]	TIC	266724.34748
[40]	TIC	131007.533
[41]	TIC	221469.79
[42]	TIC	85452.81
[43]	TIC	207355.99164
[44]	TIC	72960.36014
[45]	TIC	193793.88
[46]	TIC	827598.2
[47]	TIC	79187.85716
[48]	TIC	139368.58057
[49]	TIC	138873.6365
[50]	TIC	2646305.77627
[51]	TIC	6483912.93
[52]	TIC	459367.19369
[53]	TIC	1688767.56915
[54]	TIC	186007.89943
[55]	TIC	423676.61475
[56]	TIC	1557939.76704
[57]	TIC	11918817.54002
[58]	TIC	85982.14466
[59]	TIC	36166.9
[60]	TIC	1426437.5577
[61]	TIC	1949788.29209
[62]	TIC	7842871.76336
[63]	TIC	11804995.09995
[64]	TIC	4502804.19836
[65]	TIC	7577471.29891
[66]	TIC	133704.19799
[67]	TIC	172636.94
[68]	TIC	2373980.64228
[69]	TIC	210684.42049
[70]	TIC	159798.22972
[71]	TIC	62165.77
[72]	TIC	120081.42127
[73]	TIC	1038505.16
[74]	TIC	340467.55001
[75]	TIC	5058740.64136
[76]	TIC	2235330.08228
[77]	TIC	20425.33836
[78]	TIC	149829.22019
[79]	TIC	94736.99
[80]	TIC	270597.35716
[81]	TIC	131114.59
[82]	TIC	283191.74865
[83]	TIC	53914.98
[84]	TIC	155413.30971
[85]	TIC	221218.11843
[86]	TIC	51060.49551
[87]	TIC	245093.87142
[88]	TIC	52635.83968
[89]	TIC	29141.17
[90]	TIC	92050.19
[91]	TIC	4443486.75027
[92]	TIC	3004178.59155
[93]	TIC	289707.21
[94]	TIC	252244.63439
[95]	TIC	1870144.96086
[96]	TIC	124642.40014
[97]	TIC	126600.23999
[98]	TIC	191677.80229
[99]	TIC	360377.7546
[100]	TIC	39058.88043
[101]	TIC	175734.81772
[102]	TIC	252376.53
[103]	TIC	4870861.34656
[104]	TIC	1493372.12034
[105]	TIC	129026.17
[106]	TIC	220561.68
[107]	TIC	111430.90943
[108]	TIC	104295.03943
[109]	TIC	94115.17
[110]	TIC	57212.85943
[111]	TIC	43779.12043
[112]	TIC	409034.13943
[113]	TIC	74990.24001
[114]	TIC	3958520.01118
[115]	TIC	1341368.81282
[116]	TIC	333190.47
[117]	TIC	122212.2508
[118]	TIC	3704874.13879
[119]	TIC	5989144.31932
[120]	TIC	215040.92871
[121]	TIC	131127.59114
[122]	TIC	1059716.37366
[123]	TIC	60375.02957
[124]	TIC	656324.78
[125]	TIC	380369.98
[126]	TIC	956775.46829
[127]	TIC	4033603.48199
[128]	TIC	1717644.71877
[129]	TIC	726014.64
[130]	TIC	417494.5
[131]	TIC	511593.90943
[132]	TIC	212293.89886
[133]	TIC	134350.75207
[134]	TIC	167486.65
[135]	TIC	155325.15992
[136]	TIC	588220.83999
[137]	TIC	3611980.01114
[138]	TIC	988887.92541
[139]	TIC	740147.53318
[140]	TIC	125219.56643
[141]	TIC	504910.50116
[142]	TIC	353332.79002
[143]	TIC	319647.19603
[144]	TIC	79339.27
[145]	TIC	220821.47114
[146]	TIC	138441.87
[147]	TIC	174922.41113
[148]	TIC	226897.30243
[149]	TIC	133026.07986
[150]	TIC	3337839.92497
[151]	TIC	1188503.9394
[152]	TIC	586152.4626
[153]	TIC	411726.36573
[154]	TIC	72052.30913
[155]	TIC	58265.78
[156]	TIC	44236.47986
[157]	TIC	80473.70043
[158]	TIC	114974.09872
[159]	TIC	114125.04113
[160]	TIC	3049288.19539
[161]	TIC	38131.01957
[162]	TIC	306790.69
[163]	TIC	40687.40028
[164]	TIC	154221.77229
[165]	TIC	114544.32
[166]	TIC	217600.63171
[167]	TIC	133497.79
[168]	TIC	36318.62
[169]	TIC	3174351.27581
[170]	TIC	482014.26942
[171]	TIC	91848.99
[172]	TIC	88161.17014
[173]	TIC	2786296.07224
[174]	TIC	83669.71071
[175]	TIC	158231.40186
[176]	TIC	168052.51048
[177]	TIC	221137.27806
[178]	TIC	33835.15
[179]	TIC	1567267.82063
[180]	TIC	46646.89015
[181]	TIC	3440231.69101
[182]	TIC	6231340.26577
[183]	TIC	3010241.70159
[184]	TIC	63395.90007
[185]	TIC	84159.67007
[186]	TIC	66727.73972
[187]	TIC	96308.7914
[188]	TIC	256948.40996
[189]	TIC	403728.6739
[190]	TIC	168437.28
[191]	TIC	1412638.32129


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[75]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[76]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[91]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[103]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[104]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[114]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[115]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[118]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[119]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[127]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[128]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[129]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[129]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[137]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[138]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[139]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[150]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[151]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[160]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[161]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[169]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[173]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[181]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[182]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.26953	10333708.04306
4.66355	1483660.77191
4.82917	121633570.68061
5.21485	2471495.97766
5.50287	1218853.62996
5.59323	3979762.57278
5.79402	1679627667.85723
5.83333	4508333041.09047
6.45183	4645827.83998
6.47943	4858016.21593
6.79845	238091.31291
6.91667	1202477.94951
6.9362	355868.2487
7.0586	400006.58484
7.31042	403802.14007
7.50365	61792.70986
7.6336	41203096.16391
7.66512	117326387.57251
7.84245	1340078.94388
7.86615	1828360.45167
7.94868	3325473.44912
8.05105	5340773.80216
8.19688	135945.03
8.4172	161928.03128
8.45678	1164133.254
8.57475	1694271.63371
8.59817	4526841.56543
8.7284	1422092.92862
8.78725	59413.93
8.87813	159038.20879
8.90183	14683383.11587
8.99637	47432.75353
9.08308	179060.41757
9.13022	2526017.38853
9.16173	12790552.57381
9.43725	407349.73328
9.53568	113642.73
9.65	238179.43594
9.68178	266724.34748
9.7328	131007.533
9.84688	221469.79
9.85078	85452.81
9.91382	207355.99164
10.16198	72960.36014
10.27238	193793.88
10.3039	827598.2
10.32735	79187.85716
10.47708	139368.58057
10.57162	138873.6365
10.77632	2646305.77627
10.80782	6483912.93
10.88673	459367.19369
10.92578	1688767.56915
11.0797	186007.89943
11.22917	423676.61475
11.48905	1557939.76704
11.49298	11918817.54002
12.57655	85982.14466
13.10885	36166.9
13.2703	1426437.5577
13.37267	1949788.29209
13.51068	7842871.76336
13.64453	11804995.09995
13.79427	4502804.19836
13.93203	7577471.29891
14.09767	133704.19799
14.27892	172636.94
14.38517	2373980.64228
14.52735	210684.42049
14.59402	159798.22972
14.67292	62165.77
14.75548	120081.42127
14.8185	1038505.16
14.94453	340467.55001
15.05887	5058740.64136
15.18907	2235330.08228
15.32683	20425.33836
15.35833	149829.22019
15.42527	94736.99
15.49245	270597.35716
15.61433	131114.59
15.70887	283191.74865
15.83882	53914.98
15.87813	155413.30971
15.98855	221218.11843
16.12605	51060.49551
16.19322	245093.87142
16.47265	52635.83968
16.51198	29141.17
16.56718	92050.19
16.6578	4443486.75027
16.77605	3004178.59155
16.94557	289707.21
17.08333	252244.63439
17.23307	1870144.96086
17.37057	124642.40014
17.53595	126600.23999
17.68595	191677.80229
17.76068	360377.7546
17.8435	39058.88043
17.99323	175734.81772
18.06798	252376.53
18.17032	4870861.34656
18.27683	1493372.12034
18.52083	129026.17
18.58803	220561.68
18.76512	111430.90943
18.89507	104295.03943
19.01328	94115.17
19.09975	57212.85943
19.13933	43779.12043
19.39948	409034.13943
19.4703	74990.24001
19.60417	3958520.01118
19.70233	1341368.81282
19.89948	333190.47
20.00988	122212.2508
20.07683	3704874.13879
20.10833	5989144.31932
20.28958	215040.92871
20.2935	131127.59114
20.36042	1059716.37366
20.41562	60375.02957
20.56928	656324.78
20.66798	380369.98
20.77058	956775.46829
20.9672	4033603.48199
21.05782	1717644.71877
21.13257	726014.64
21.21147	417494.5
21.37683	511593.90943
21.49507	212293.89886
21.61303	134350.75207
21.78228	167486.65
21.8927	155325.15992
22.10157	588220.83999
22.27058	3611980.01114
22.34947	988887.92541
22.47162	740147.53318
22.57787	125219.56643
22.6724	504910.50116
22.80625	353332.79002
22.9047	319647.19603
23.0112	79339.27
23.12917	220821.47114
23.18437	138441.87
23.26303	174922.41113
23.36928	226897.30243
23.4284	133026.07986
23.51095	3337839.92497
23.58567	1188503.9394
23.79453	586152.4626
23.92448	411726.36573
24.10548	72052.30913
24.23178	58265.78
24.32238	44236.47986
24.42083	80473.70043
24.46017	114974.09872
24.55077	114125.04113
24.69637	3049288.19539
24.88933	38131.01957
24.98412	306790.69
25.11017	40687.40028
25.16512	154221.77229
25.31875	114544.32
25.3935	217600.63171
25.67318	133497.79
25.75572	36318.62
25.83465	3174351.27581
26.21667	482014.26942
26.47657	91848.99
26.5987	88161.17014
26.92942	2786296.07224
27.19738	83669.71071
27.44923	158231.40186
27.69375	168052.51048
27.76823	221137.27806
27.90233	33835.15
27.97318	1567267.82063
28.11875	46646.89015
28.42995	3440231.69101
28.50887	6231340.26577
28.98125	3010241.70159
28.98933	63395.90007
29.20573	84159.67007
29.24115	66727.73972
29.39063	96308.7914
29.57187	256948.40996
29.65053	403728.6739
29.87917	168437.28
29.95	1412638.32129

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
