++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-559
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/19
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.00132
Stop RT (min): 33.9987
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/19 14:41:38
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-559
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3753477047.34453


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[74]	TIC	112470.75085
[75]	TIC	41295.57925
[76]	TIC	30707.28
[77]	TIC	314137.14603
[78]	TIC	383293.83844
[79]	TIC	213919.77886
[80]	TIC	670542.06331
[81]	TIC	10964086.40254
[82]	TIC	870059.82057
[83]	TIC	140780.53
[84]	TIC	40693.16719
[85]	TIC	160925.99829
[86]	TIC	211300.63285
[87]	TIC	407681.53
[88]	TIC	376259.42943
[89]	TIC	335303.901
[90]	TIC	492219.31449
[91]	TIC	202279.37
[92]	TIC	254318.99113
[93]	TIC	46628.5
[94]	TIC	178323.12911
[95]	TIC	326740.31896
[96]	TIC	149538.25014
[97]	TIC	39672999.97451
[98]	TIC	1618152.63169
[99]	TIC	867763.96967
[100]	TIC	76011.87028
[101]	TIC	98726.79
[102]	TIC	36125.60914
[103]	TIC	95196.56
[104]	TIC	52314.83036
[105]	TIC	115325.80057
[106]	TIC	121354.24829
[107]	TIC	90895.19057
[108]	TIC	309613.3
[109]	TIC	141156.17103
[110]	TIC	798127.07451
[111]	TIC	78458.18732
[112]	TIC	84857.98
[113]	TIC	1031569.2063
[114]	TIC	349294.45351
[115]	TIC	23905.12
[116]	TIC	49443.04
[117]	TIC	184153.24305
[118]	TIC	60069.9997
[119]	TIC	96225.99057
[120]	TIC	69077.63971
[121]	TIC	57245.4705
[122]	TIC	377327.45
[123]	TIC	94373.7992
[124]	TIC	56969.84892
[125]	TIC	66245.75622
[126]	TIC	79655.85
[127]	TIC	119844.79698
[128]	TIC	52472.02014
[129]	TIC	100758.92028
[130]	TIC	63256.6403
[131]	TIC	23722.85836
[132]	TIC	29217.7734
[133]	TIC	180692.63
[134]	TIC	18877.76872
[135]	TIC	40518.38
[136]	TIC	16224682.89664
[137]	TIC	171788.43169
[138]	TIC	31809.67
[139]	TIC	42707.99632
[140]	TIC	56086.38929


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[20]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[21]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[70]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[71]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[77]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[78]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[88]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[89]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[95]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[97]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[98]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[107]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[108]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[112]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[113]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[119]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[120]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[125]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[126]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[127]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[129]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[130]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[132]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[136]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[137]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24923	226560.80625
4.34375	509669.97801
4.82787	2145197.50907
4.93022	5645056.96785
5.19792	663170.56
5.4224	41631.76007
5.53282	202776.98103
5.78855	3485831485.55023
5.79243	11286431.92873
5.83178	38642227.29003
6.44192	5121113.75386
6.53647	186974.52952
6.8159	82418.90533
6.88672	577179.82609
6.89453	70844.87014
7.04845	436715.24086
7.05233	206501.80186
7.29637	59800.2
7.31198	237816.47943
7.62682	41607507.41684
7.66642	16085773.608
7.83958	886223.58673
7.8672	186926.82866
7.96928	2296479.75455
8.05598	1975675.1761
8.20548	247656.84
8.20548	398772.12136
8.3276	55172.16913
8.41017	88593.46972
8.45757	388007.05
8.56772	1292893.8903
8.56772	253189.922
8.73308	568110.89266
8.87475	135869.7095
8.89818	19557386.70931
9.13465	2199605.41975
9.13855	3115249.96
9.29193	64197.33526
9.45313	36408.92
9.57135	83266.36327
9.65417	124362.52056
9.78387	27693.66
9.85468	99493.72003
9.8586	33533.16795
10.37423	65226.37014
10.48438	86943.55061
10.4922	121745.96134
10.7836	2775460.93
10.7875	251401.85683
10.93308	952067.16514
11.14973	69960.39625
11.2362	412353.56822
11.4961	2110942.89016
11.5	11889391.41977
12.38152	362571.85233
13.00365	189720.04089
13.10988	331282.46187
13.28308	40399.09
13.39715	188162.64943
13.46433	75358.08678
13.52318	1869807.8031
13.65702	2092114.5815
13.80652	1184764.36312
13.94818	1841386.35932
14.10965	42217.04
14.39688	474073.47874
14.54298	70889.27319
14.75132	48773.79
14.82632	132724.05052
15.07032	110409.39008
15.20027	389970.83898
15.37345	114093.08882
15.50313	268629.89714
16.19975	112470.75085
16.47527	41295.57925
16.51875	30707.28
16.67215	314137.14603
16.78647	383293.83844
17.00285	213919.77886
17.09323	670542.06331
17.21147	10964086.40254
17.64817	870059.82057
17.77032	140780.53
17.87267	40693.16719
18.00262	160925.99829
18.06563	211300.63285
18.1797	407681.53
18.28595	376259.42943
18.3802	335303.901
18.6047	492219.31449
18.7935	202279.37
19.39975	254318.99113
19.4862	46628.5
19.61615	178323.12911
19.7185	326740.31896
19.9862	149538.25014
20.0573	39672999.97451
20.09272	1618152.63169
20.30522	867763.96967
20.30522	76011.87028
20.37995	98726.79
20.50235	36125.60914
20.56928	95196.56
20.67553	52314.83036
20.75027	115325.80057
20.85262	121354.24829
20.95103	90895.19057
21.06902	309613.3
21.20678	141156.17103
21.39975	798127.07451
21.73803	78458.18732
22.28517	84857.98
22.32865	1031569.2063
22.69845	349294.45351
22.92292	23905.12
22.97787	49443.04
23.15105	184153.24305
23.281	60069.9997
23.525	96225.99057
23.6	69077.63971
23.80833	57245.4705
23.93828	377327.45
24.24532	94373.7992
24.56017	56969.84892
24.70965	66245.75622
24.7922	79655.85
24.91823	119844.79698
25.04037	52472.02014
25.85105	100758.92028
25.91017	63256.6403
26.22892	23722.85836
27.00417	29217.7734
27.51615	180692.63
27.98855	18877.76872
28.18933	40518.38
28.44507	16224682.89664
28.5198	171788.43169
29.51952	31809.67
29.59428	42707.99632
29.90912	56086.38929

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
