++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-589
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/19
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7606
Start RT (min): 4.00182
Stop RT (min): 33.99662
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/19 14:42:44
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-589
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3528887670.47907


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	29.51642	2544.63794	29.47708	29.54792	0.73266	0.02058	51064.90986	5.71594	1.36489	0.73266	6469	0.5	Trapezoid	First Derivative		96.0 ...
[154]	29.89452	2583.94141	29.85912	29.94167	1.62939	0.03332	80057.95445	7.40878	0.61373	1.62939	6565	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	313909.44397
[2]	TIC	909783.77
[3]	TIC	5180027.72
[4]	TIC	24105478.28076
[5]	TIC	1294409.84933
[6]	TIC	3259767191.58953
[7]	TIC	13910681.42938
[8]	TIC	2654279.96231
[9]	TIC	142487.70978
[10]	TIC	4113326.02547
[11]	TIC	149207.14085
[12]	TIC	268740.30043
[13]	TIC	40867589.61826
[14]	TIC	14998088.78857
[15]	TIC	871467.49227
[16]	TIC	118246.46086
[17]	TIC	1898151.71
[18]	TIC	676846.41073
[19]	TIC	3058459.39638
[20]	TIC	267030.56212
[21]	TIC	362166.74229
[22]	TIC	270796.13885
[23]	TIC	1134701.60184
[24]	TIC	631419.74
[25]	TIC	159628.30886
[26]	TIC	19108844.78433
[27]	TIC	75316.58707
[28]	TIC	50987.16057
[29]	TIC	1882393.23972
[30]	TIC	2572696.36455
[31]	TIC	92701.59943
[32]	TIC	251208.85579
[33]	TIC	84360.2
[34]	TIC	128037.43309
[35]	TIC	230896.46122
[36]	TIC	126705.50004
[37]	TIC	138675.12906
[38]	TIC	124813.82206
[39]	TIC	140324.68004
[40]	TIC	36733.68
[41]	TIC	52391.81032
[42]	TIC	51033.66007
[43]	TIC	2974803.67555
[44]	TIC	257573.90956
[45]	TIC	181001.96114
[46]	TIC	865805.89986
[47]	TIC	78024.86611
[48]	TIC	64715.38434
[49]	TIC	445283.79432
[50]	TIC	1605596.68296
[51]	TIC	8991741.19653
[52]	TIC	384690.36719
[53]	TIC	54136.76071
[54]	TIC	239514.68829
[55]	TIC	128351.51064
[56]	TIC	158529.62
[57]	TIC	251069.16822
[58]	TIC	150375.68
[59]	TIC	1257147.65228
[60]	TIC	7751095.47528
[61]	TIC	4212250.87669
[62]	TIC	5990571.56612
[63]	TIC	106082.88115
[64]	TIC	84279.03
[65]	TIC	1645812.36857
[66]	TIC	106778.03058
[67]	TIC	103679.05989
[68]	TIC	59298.58
[69]	TIC	433710.71545
[70]	TIC	76972.97546
[71]	TIC	136026.37971
[72]	TIC	375658.49809
[73]	TIC	154196.4064
[74]	TIC	249080.34
[75]	TIC	31258.04028
[76]	TIC	75519.89016
[77]	TIC	142689.01083
[78]	TIC	149513.36414
[79]	TIC	89479.04064
[80]	TIC	312047.0611
[81]	TIC	543569.76458
[82]	TIC	119976.91057
[83]	TIC	619969.46186
[84]	TIC	9435910.26345
[85]	TIC	107931.33971
[86]	TIC	828610.02
[87]	TIC	202196.39913
[88]	TIC	212436.92114
[89]	TIC	208469.4
[90]	TIC	388995.73886
[91]	TIC	382034.15
[92]	TIC	394004.879
[93]	TIC	466076.58086
[94]	TIC	247719.70986
[95]	TIC	41343.89972
[96]	TIC	86441.19
[97]	TIC	473224.03841
[98]	TIC	126174.71993
[99]	TIC	105396.11068
[100]	TIC	399050.96243
[101]	TIC	91814.59986
[102]	TIC	257555.36339
[103]	TIC	37451127.46398
[104]	TIC	1040202.28012
[105]	TIC	655853.82336
[106]	TIC	117294.75057
[107]	TIC	236749.1
[108]	TIC	75635.62887
[109]	TIC	341034.73442
[110]	TIC	131211.85893
[111]	TIC	318313.72114
[112]	TIC	195700.79
[113]	TIC	109137.68955
[114]	TIC	140597.92079
[115]	TIC	282843.1
[116]	TIC	182198.66665
[117]	TIC	182678.34857
[118]	TIC	1005512.4221
[119]	TIC	13818.51
[120]	TIC	763472.24428
[121]	TIC	163439.41285
[122]	TIC	714021.06991
[123]	TIC	104937.28934
[124]	TIC	420911.94749
[125]	TIC	108413.73
[126]	TIC	46754.91028
[127]	TIC	197339.78171
[128]	TIC	40263.51915
[129]	TIC	217999.04057
[130]	TIC	586186.86512
[131]	TIC	61673.62115
[132]	TIC	126311.09982
[133]	TIC	127531.3
[134]	TIC	188467.74655
[135]	TIC	42292.87329
[136]	TIC	75918.64057
[137]	TIC	232024.14114
[138]	TIC	42816.89
[139]	TIC	109335.0943
[140]	TIC	88564.14029
[141]	TIC	398695.439
[142]	TIC	52038.25028
[143]	TIC	70787.22797
[144]	TIC	553814.84602
[145]	TIC	142856.71107
[146]	TIC	301678.31
[147]	TIC	65439.94943
[148]	TIC	45422.02455
[149]	TIC	20136289.27583
[150]	TIC	297532.93068
[151]	TIC	254605.69116
[152]	TIC	113298.8
[153]	TIC	51064.90986
[154]	TIC	80057.95445


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[6]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[13]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[14]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[71]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[72]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[80]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[81]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[90]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[91]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[99]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[100]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[103]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[104]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[114]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[115]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[116]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[120]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[121]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[126]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[128]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[132]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[133]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[134]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[139]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[140]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[143]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[144]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[149]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[150]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.25	313909.44397
4.34843	909783.77
4.82137	5180027.72
4.92787	24105478.28076
5.19558	1294409.84933
5.78725	3259767191.58953
5.79115	13910681.42938
6.44115	2654279.96231
6.53958	142487.70978
6.89428	4113326.02547
7.05208	149207.14085
7.30808	268740.30043
7.631	40867589.61826
7.66642	14998088.78857
7.83567	871467.49227
7.87137	118246.46086
7.96588	1898151.71
7.97785	676846.41073
8.05262	3058459.39638
8.20233	267030.56212
8.45833	362166.74229
8.56067	270796.13885
8.5685	1134701.60184
8.73385	631419.74
8.87577	159628.30886
8.89947	19108844.78433
8.95052	75316.58707
9.07267	50987.16057
9.13568	1882393.23972
9.13958	2572696.36455
9.3013	92701.59943
9.45078	251208.85579
9.57292	84360.2
9.78568	128037.43309
9.85652	230896.46122
9.92735	126705.50004
10.17135	138675.12906
10.28202	124813.82206
10.37267	140324.68004
10.4828	36733.68
10.48672	52391.81032
10.58933	51033.66007
10.7823	2974803.67555
10.78618	257573.90956
10.89662	181001.96114
10.93203	865805.89986
11.1448	78024.86611
11.16433	64715.38434
11.23542	445283.79432
11.49558	1605596.68296
11.49948	8991741.19653
12.38203	384690.36719
12.42162	54136.76071
12.97343	239514.68829
13.15105	128351.51064
13.281	158529.62
13.40313	251069.16822
13.46615	150375.68
13.52137	1257147.65228
13.65547	7751095.47528
13.80495	4212250.87669
13.94688	5990571.56612
14.10443	106082.88115
14.28958	84279.03
14.39583	1645812.36857
14.54193	106778.03058
14.60105	103679.05989
14.76667	59298.58
14.8297	433710.71545
14.95572	76972.97546
15.10912	136026.37971
15.20363	375658.49809
15.38125	154196.4064
15.5073	249080.34
15.72368	31258.04028
16.00753	75519.89016
16.20443	142689.01083
16.36198	149513.36414
16.47993	89479.04064
16.67707	312047.0611
16.7836	543569.76458
16.96483	119976.91057
17.1263	619969.46186
17.21277	9435910.26345
17.54375	107931.33971
17.65027	828610.02
17.7724	202196.39913
18.00495	212436.92114
18.0638	208469.4
18.1862	388995.73886
18.2888	382034.15
18.3797	394004.879
18.60027	466076.58086
18.79323	247719.70986
18.91928	41343.89972
19.15157	86441.19
19.39583	473224.03841
19.48255	126174.71993
19.61667	105396.11068
19.71512	399050.96243
19.90027	91814.59986
19.97917	257555.36339
20.05808	37451127.46398
20.08958	1040202.28012
20.30262	655853.82336
20.38152	117294.75057
20.49558	236749.1
20.50392	75635.62887
20.57058	341034.73442
20.68125	131211.85893
20.75208	318313.72114
20.85053	195700.79
20.94532	109137.68955
20.99637	140597.92079
21.0711	282843.1
21.1422	182198.66665
21.2013	182678.34857
21.39037	1005512.4221
22.22527	13818.51
22.32397	763472.24428
22.44975	163439.41285
22.69012	714021.06991
22.9185	104937.28934
23.14713	420911.94749
23.37943	108413.73
23.52527	46754.91028
23.5961	197339.78171
23.74583	40263.51915
23.80522	217999.04057
23.93125	586186.86512
24.34115	61673.62115
24.69975	126311.09982
24.78255	127531.3
24.90053	188467.74655
25.11745	42292.87329
25.1724	75918.64057
25.40495	232024.14114
25.64142	42816.89
25.83463	109335.0943
25.91328	88564.14029
26.22892	398695.439
26.6112	52038.25028
26.95027	70787.22797
27.00963	553814.84602
27.4625	142856.71107
27.54167	301678.31
28.03412	65439.94943
28.17995	45422.02455
28.44402	20136289.27583
28.51875	297532.93068
28.57422	254605.69116
29.4099	113298.8
29.51642	51064.90986
29.89452	80057.95445

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
