++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-631
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/21
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.00155
Stop RT (min): 33.99845
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/21 08:32:57
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-631
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3754207598.40472


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	27.00027	2295.31104	26.95313	27.05547	1.35308	0.02797	241646.98995	24.46336	0.73906	1.35308	5838	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	27.34272	2328.10376	27.3112	27.37032	1.83804	0.02792	63532.5805	7.3026	0.54406	1.83804	5925	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	27.45287	2338.71558	27.43333	27.52005	0.43996	0.04065	167641.35837	12.25768	2.27293	0.43996	5953	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	27.55937	2348.97559	27.48438	27.61068	14.53393	0.11233	744289.52	29.67139	0.0688	14.53393	5979	0.5	Trapezoid	First Derivative		96.0 ...
[157]	27.7013	2362.64941	27.66562	27.74037	0.5825	0.02345	95908.81825	12.34279	1.71674	0.5825	6015	0.5	Trapezoid	First Derivative		96.0 ...
[158]	28.02787	2394.11035	27.93333	28.10262	0.88924	0.04438	154039.64	8.93617	1.12456	0.88924	6098	0.5	Trapezoid	First Derivative		96.0 ...
[159]	28.42917	2434.08472	28.40573	28.46875	1.35339	0.01993	44459.1851	5.21986	0.73888	1.35339	6200	0.5	Trapezoid	First Derivative		91.0 ...
[160]	28.43698	2434.86816	28.3349	28.52762	0.98385	0.02617	24973604.22375	2832.71631	1.01642	0.98385	6202	0.5	Trapezoid	First Derivative		96.0 ...
[161]	28.51198	2442.38306	28.47267	28.61433	1.17724	0.02765	323992.17899	33.82979	0.84944	1.17724	6221	0.5	Trapezoid	First Derivative		91.0 ...
[162]	28.56303	2447.49829	28.53152	28.65755	0.98074	0.03238	633679.02032	52.22459	1.01964	0.98074	6234	0.5	Trapezoid	First Derivative		96.0 ...
[163]	28.71277	2462.50171	28.67318	28.7638	0.7136	0.03313	118911.44	8.93617	1.40134	0.7136	6272	0.5	Trapezoid	First Derivative		96.0 ...
[164]	29.0	2491.28247	28.94088	29.11017	1.06596	0.02902	1023088.76999	75.50355	0.93812	1.06596	6345	0.5	Trapezoid	First Derivative		96.0 ...
[165]	29.00782	2492.06592	28.96042	29.03933	0.63873	0.03205	100887.9	9.59102	1.5656	0.63873	6347	0.5	Trapezoid	First Derivative		91.0 ...
[166]	29.3974	2532.26611	29.31875	29.425	1.04192	0.0379	169020.06943	11.79196	0.95977	1.04192	6446	0.5	Trapezoid	First Derivative		96.0 ...
[167]	29.51172	2544.14941	29.48803	29.53517	1.08384	0.0159	35331.23	6.37116	0.92265	1.08384	6475	0.5	Trapezoid	First Derivative		96.0 ...
[168]	29.58255	2551.51245	29.53907	29.6375	1.08656	0.02747	394414.94	42.94326	0.92034	1.08656	6493	0.5	Trapezoid	First Derivative		96.0 ...
[169]	29.88542	2582.99561	29.83828	29.91303	0.98352	0.02565	132541.92	16.35461	1.01675	0.98352	6570	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	418400.40927
[2]	TIC	293814.87
[3]	TIC	1923614.92138
[4]	TIC	20438387.37177
[5]	TIC	1970310.18062
[6]	TIC	3479658278.54709
[7]	TIC	14314336.87648
[8]	TIC	1597493.29
[9]	TIC	28929.44697
[10]	TIC	73369.22986
[11]	TIC	666238.20376
[12]	TIC	77891.58854
[13]	TIC	659854.95179
[14]	TIC	188538.80203
[15]	TIC	118013.12014
[16]	TIC	403987.64791
[17]	TIC	41405585.05508
[18]	TIC	15373898.46967
[19]	TIC	907922.74262
[20]	TIC	138430.17122
[21]	TIC	1789239.21014
[22]	TIC	767467.65083
[23]	TIC	4887998.52753
[24]	TIC	221048.34057
[25]	TIC	493736.21573
[26]	TIC	74194.4548
[27]	TIC	263304.17771
[28]	TIC	1401981.0004
[29]	TIC	815351.33455
[30]	TIC	130494.63855
[31]	TIC	19513918.33179
[32]	TIC	2201401.19762
[33]	TIC	2854581.9782
[34]	TIC	161241.13962
[35]	TIC	74662.70007
[36]	TIC	97469.82005
[37]	TIC	188465.80833
[38]	TIC	81933.58597
[39]	TIC	191686.96979
[40]	TIC	219807.58008
[41]	TIC	86341.15474
[42]	TIC	148281.47935
[43]	TIC	131612.99117
[44]	TIC	3327931.57914
[45]	TIC	313914.14991
[46]	TIC	102532.3118
[47]	TIC	1017315.13047
[48]	TIC	58047.98
[49]	TIC	57204.1611
[50]	TIC	423109.08
[51]	TIC	2242875.50574
[52]	TIC	12263842.45086
[53]	TIC	56683.72947
[54]	TIC	477411.45
[55]	TIC	62058.21973
[56]	TIC	143705.97543
[57]	TIC	46772.39085
[58]	TIC	70191.89527
[59]	TIC	101888.70955
[60]	TIC	202814.93075
[61]	TIC	145780.5
[62]	TIC	1821861.03209
[63]	TIC	7836530.89516
[64]	TIC	4590510.30027
[65]	TIC	6426936.41414
[66]	TIC	60117.88036
[67]	TIC	43424.22
[68]	TIC	47355.58939
[69]	TIC	1361790.55105
[70]	TIC	119554.88971
[71]	TIC	115659.80001
[72]	TIC	51565.30971
[73]	TIC	53770.78943
[74]	TIC	313676.92943
[75]	TIC	117843.62026
[76]	TIC	27009.27
[77]	TIC	50477.76
[78]	TIC	568180.72
[79]	TIC	54755.56
[80]	TIC	436405.62285
[81]	TIC	35064.63
[82]	TIC	211326.47
[83]	TIC	81317.03985
[84]	TIC	51211.9
[85]	TIC	67105.93
[86]	TIC	59098.56432
[87]	TIC	308767.30341
[88]	TIC	559087.10057
[89]	TIC	133230.53142
[90]	TIC	78131.66007
[91]	TIC	185970.51114
[92]	TIC	8122182.06468
[93]	TIC	136388.79039
[94]	TIC	746027.02
[95]	TIC	251064.82057
[96]	TIC	233691.94114
[97]	TIC	367236.61886
[98]	TIC	426975.90516
[99]	TIC	74604.5
[100]	TIC	500566.01598
[101]	TIC	344231.06496
[102]	TIC	75722.02
[103]	TIC	465502.19943
[104]	TIC	297394.07997
[105]	TIC	39641.62
[106]	TIC	360305.89232
[107]	TIC	47341.08918
[108]	TIC	255547.66142
[109]	TIC	37496071.04311
[110]	TIC	1624386.03139
[111]	TIC	114060.18147
[112]	TIC	530212.49788
[113]	TIC	128791.91
[114]	TIC	351418.18
[115]	TIC	66703.3
[116]	TIC	314598.75772
[117]	TIC	147712.66886
[118]	TIC	288774.56829
[119]	TIC	230982.58985
[120]	TIC	50985.82057
[121]	TIC	185653.40878
[122]	TIC	472208.73773
[123]	TIC	213769.33378
[124]	TIC	862744.97229
[125]	TIC	75381.86
[126]	TIC	37790.93305
[127]	TIC	809456.96999
[128]	TIC	256506.35715
[129]	TIC	503121.4525
[130]	TIC	106136.9
[131]	TIC	41632.73014
[132]	TIC	68838.42943
[133]	TIC	177224.48
[134]	TIC	534480.12057
[135]	TIC	44424.0003
[136]	TIC	106837.36191
[137]	TIC	83970.55972
[138]	TIC	122043.21
[139]	TIC	122772.34
[140]	TIC	143875.17884
[141]	TIC	178290.61587
[142]	TIC	275736.73014
[143]	TIC	33627.0
[144]	TIC	159418.63858
[145]	TIC	115276.02926
[146]	TIC	67743.56929
[147]	TIC	114311.36
[148]	TIC	71666.001
[149]	TIC	145663.05
[150]	TIC	48985.45
[151]	TIC	65380.81
[152]	TIC	21184.04802
[153]	TIC	241646.98995
[154]	TIC	63532.5805
[155]	TIC	167641.35837
[156]	TIC	744289.52
[157]	TIC	95908.81825
[158]	TIC	154039.64
[159]	TIC	44459.1851
[160]	TIC	24973604.22375
[161]	TIC	323992.17899
[162]	TIC	633679.02032
[163]	TIC	118911.44
[164]	TIC	1023088.76999
[165]	TIC	100887.9
[166]	TIC	169020.06943
[167]	TIC	35331.23
[168]	TIC	394414.94
[169]	TIC	132541.92


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[6]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[77]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[78]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[88]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[89]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[97]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[98]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[99]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[105]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[106]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[109]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[110]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[121]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
[121]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[122]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[123]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[126]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[128]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[132]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[139]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[140]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[146]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[147]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[152]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[153]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[160]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[161]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.23387	418400.40927
4.33618	293814.87
4.8125	1923614.92138
4.92657	20438387.37177
5.18647	1970310.18062
5.78098	3479658278.54709
5.7849	14314336.87648
6.43438	1597493.29
6.4737	28929.44697
6.80442	73369.22986
6.88282	666238.20376
6.89088	77891.58854
7.04063	659854.95179
7.04845	188538.80203
7.30053	118013.12014
7.30053	403987.64791
7.62318	41405585.05508
7.65858	15373898.46967
7.83958	907922.74262
7.86328	138430.17122
7.95782	1789239.21014
7.96172	767467.65083
8.04427	4887998.52753
8.1979	221048.34057
8.45365	493736.21573
8.46147	74194.4548
8.55598	263304.17771
8.5599	1401981.0004
8.72525	815351.33455
8.86693	130494.63855
8.89063	19513918.33179
9.12657	2201401.19762
9.13047	2854581.9782
9.44948	161241.13962
9.55155	74662.70007
9.6461	97469.82005
9.9138	188465.80833
10.16172	81933.58597
10.27605	191686.96979
10.27605	219807.58008
10.37058	86341.15474
10.47267	148281.47935
10.48073	131612.99117
10.77578	3327931.57914
10.7797	313914.14991
10.89402	102532.3118
10.92527	1017315.13047
11.07892	58047.98
11.16147	57204.1611
11.22838	423109.08
11.48828	2242875.50574
11.4922	12263842.45086
12.3698	56683.72947
12.3737	477411.45
12.56277	62058.21973
13.00365	143705.97543
13.14947	46772.39085
13.27527	70191.89527
13.31068	101888.70955
13.39738	202814.93075
13.46015	145780.5
13.51537	1821861.03209
13.65313	7836530.89516
13.7987	4590510.30027
13.94063	6426936.41414
14.10183	60117.88036
14.16875	43424.22
14.24348	47355.58939
14.38905	1361790.55105
14.53517	119554.88971
14.59402	115659.80001
14.67683	51565.30971
14.75547	53770.78943
14.8263	313676.92943
14.95235	117843.62026
15.02708	27009.27
15.07032	50477.76
15.19635	568180.72
15.36537	54755.56
15.49532	436405.62285
15.7513	35064.63
16.1961	211326.47
16.35728	81317.03985
16.47527	51211.9
16.51485	67105.93
16.56588	59098.56432
16.66823	308767.30341
16.77863	559087.10057
16.90052	133230.53142
16.95573	78131.66007
17.08542	185970.51114
17.20365	8122182.06468
17.53803	136388.79039
17.64452	746027.02
17.76642	251064.82057
17.9948	233691.94114
18.1797	367236.61886
18.28203	426975.90516
18.3724	74604.5
18.59297	500566.01598
18.78568	344231.06496
19.144	75722.02
19.38803	465502.19943
19.47058	297394.07997
19.60833	39641.62
19.71067	360305.89232
19.91145	47341.08918
19.97447	255547.66142
20.04922	37496071.04311
20.0849	1624386.03139
20.28933	114060.18147
20.29323	530212.49788
20.38387	128791.91
20.49037	351418.18
20.50235	66703.3
20.56512	314598.75772
20.6638	147712.66886
20.7422	288774.56829
20.83698	230982.58985
20.93517	50985.82057
20.99428	185653.40878
21.0612	472208.73773
21.14375	213769.33378
21.38387	862744.97229
21.47058	75381.86
22.26952	37790.93305
22.31667	809456.96999
22.4427	256506.35715
22.68672	503121.4525
22.91485	106136.9
23.52892	41632.73014
23.59193	68838.42943
23.80442	177224.48
23.9263	534480.12057
24.11537	44424.0003
24.21772	106837.36191
24.46172	83970.55972
24.54428	122043.21
24.66642	122772.34
24.76875	143875.17884
24.89063	178290.61587
24.96928	275736.73014
25.1112	33627.0
25.40233	159418.63858
25.67787	115276.02926
25.82345	67743.56929
25.90625	114311.36
25.97708	71666.001
26.2211	145663.05
26.30365	48985.45
26.4888	65380.81
26.94115	21184.04802
27.00027	241646.98995
27.34272	63532.5805
27.45287	167641.35837
27.55937	744289.52
27.7013	95908.81825
28.02787	154039.64
28.42917	44459.1851
28.43698	24973604.22375
28.51198	323992.17899
28.56303	633679.02032
28.71277	118911.44
29.0	1023088.76999
29.00782	100887.9
29.3974	169020.06943
29.51172	35331.23
29.58255	394414.94
29.88542	132541.92

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
