++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-928
Data Name: 
Operator: Xcalibur_System
Date: 2021/05/29
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7609
Start RT (min): 4.00155
Stop RT (min): 33.99662
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/05/29 16:33:26
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-928
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 9033503320.75318


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	23.1669	1950.43933	23.05677	23.17107	2.81588	0.09748	271793.5285	23.8	0.35513	2.81588	4861	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	23.37578	1967.43555	23.34817	23.40338	1.12604	0.02608	185083.03971	26.11053	0.88807	1.12604	4914	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	23.4388	1972.56311	23.40728	23.4664	1.22547	0.02752	157155.76758	21.25263	0.81601	1.22547	4930	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	23.51745	1978.96252	23.4703	23.56093	1.06197	0.02497	3104885.80952	442.02368	0.94164	1.06197	4950	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[157]	23.59245	1985.06506	23.56482	23.71067	1.0036	0.02577	1240077.03917	144.41052	0.99641	1.0036	4969	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	23.8052	2002.47034	23.75	23.85625	0.85981	0.02678	1274526.15229	161.89737	1.16305	0.85981	5023	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	23.92708	2012.78198	23.86015	24.0138	1.17381	0.0263	1128754.65729	132.75262	0.85192	1.17381	5054	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	24.24245	2039.46277	24.17968	24.27395	0.67565	0.03455	162996.72914	16.41053	1.48005	0.67565	5134	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	24.32525	2046.4679	24.28983	24.35287	1.29656	0.0241	95713.23142	12.76579	0.77127	1.29656	5155	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	24.46718	2058.47583	24.43177	24.50648	1.30685	0.02743	129573.97114	16.78684	0.7652	1.30685	5191	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	24.54973	2065.45972	24.51042	24.59713	1.00333	0.02787	147247.70199	15.83684	0.99668	1.00333	5212	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[164]	24.70338	2078.45874	24.60103	24.74297	0.99058	0.02543	3400257.47414	448.77368	1.00951	0.99058	5251	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[165]	24.77422	2084.45142	24.74687	24.7862	1.14286	0.02335	551495.55229	106.36579	0.875	1.14286	5269	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[166]	24.89245	2094.45435	24.85703	24.94765	1.6754	0.03215	117201.85	12.43947	0.59687	1.6754	5299	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[167]	24.99088	2102.90991	24.95157	25.06588	0.81055	0.03337	234534.40223	18.01052	1.23373	0.81055	5324	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[168]	25.16797	2118.58105	25.0737	25.21927	0.89883	0.0285	608293.73609	63.47105	1.11256	0.89883	5369	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[169]	25.32162	2132.17847	25.25885	25.3612	1.08564	0.02863	260280.7335	27.76842	0.92112	1.08564	5408	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[170]	25.40052	2139.16064	25.3651	25.43982	1.25804	0.02667	340135.45772	44.79211	0.79489	1.25804	5428	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[171]	25.51482	2149.27588	25.49505	25.55023	0.52267	0.02768	64663.77057	8.06842	1.91326	0.52267	5457	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[172]	25.58958	2155.89233	25.55417	25.61327	0.80341	0.03033	56732.48	6.70526	1.24469	0.80341	5476	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[173]	25.84167	2178.20068	25.7828	25.88125	0.97542	0.02605	3306877.58857	437.85263	1.0252	0.97542	5540	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[174]	26.22422	2212.52002	26.169	26.29088	1.16335	0.02822	1218652.52264	139.42894	0.85958	1.16335	5637	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[175]	26.48437	2236.43066	26.42107	26.5276	0.90248	0.04263	173694.23264	13.6	1.10806	0.90248	5703	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[176]	26.61042	2248.01636	26.5474	26.64608	0.80354	0.02925	125702.29987	12.10263	1.24449	0.80354	5735	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[177]	26.92968	2277.3606	26.83907	26.9651	0.99289	0.02597	3010797.90451	398.12369	1.00716	0.99289	5816	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[178]	26.98853	2282.76953	26.969	27.05963	0.97108	0.02715	891778.37341	112.57105	1.02978	0.97108	5831	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[179]	27.20547	2302.82251	27.17395	27.2487	0.72528	0.02117	63609.77046	8.6579	1.37877	0.72528	5886	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[180]	27.3474	2316.41772	27.31172	27.41015	1.23084	0.02345	75977.28	6.29211	0.81246	1.23084	5922	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[181]	27.45365	2326.59473	27.41407	27.51692	1.05209	0.03903	733998.59531	67.24211	0.95049	1.05209	5949	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[182]	27.52083	2333.03003	27.48515	27.5328	18.74798	0.0907	203227.83	28.69474	0.05334	18.74798	5965	0.5	Trapezoid	First Derivative		96.0 ...
[183]	27.61927	2342.4585	27.55625	27.64297	0.7613	0.03573	82222.53943	7.73684	1.31355	0.7613	5990	0.5	Trapezoid	First Derivative		96.0 ...
[184]	27.77292	2357.17603	27.7414	27.80833	0.88444	0.02357	56383.5005	7.99474	1.13065	0.88444	6029	0.5	Trapezoid	First Derivative		91.0 ...
[185]	27.97787	2376.80713	27.85963	28.00937	1.09267	0.02698	2009473.78035	253.85263	0.91519	1.09267	6081	0.5	Trapezoid	First Derivative		96.0 ...
[186]	28.43853	2421.76636	28.34817	28.55312	0.96154	0.02787	18269268.57606	2182.74756	1.04	0.96154	6198	0.5	Trapezoid	First Derivative		96.0 ...
[187]	28.51353	2429.23633	28.45052	28.66718	1.13702	0.02615	21776309.23567	2754.55518	0.87949	1.13702	6217	0.5	Trapezoid	First Derivative		91.0 ...
[188]	28.59245	2437.09668	28.56875	28.65157	0.49703	0.04435	165157.91473	15.14474	2.01195	0.49703	6237	0.5	Trapezoid	First Derivative		96.0 ...
[189]	28.98645	2476.3396	28.91953	29.1164	1.37677	0.03108	3483114.54626	302.20526	0.72634	1.37677	6337	0.5	Trapezoid	First Derivative		96.0 ...
[190]	28.99815	2477.50488	28.96273	29.0375	1.88799	0.02652	73260.45414	8.31316	0.52966	1.88799	6340	0.5	Trapezoid	First Derivative		91.0 ...
[191]	29.24662	2502.33398	29.21093	29.33307	0.89324	0.02645	97286.29722	8.65526	1.11952	0.89324	6403	0.5	Trapezoid	First Derivative		96.0 ...
[192]	29.37655	2515.74292	29.32917	29.41172	1.4106	0.02147	53385.11973	7.23947	0.70892	1.4106	6436	0.5	Trapezoid	First Derivative		91.0 ...
[193]	29.39218	2517.35645	29.34505	29.39608	1.19877	0.02982	48732.40733	8.7	0.83419	1.19877	6440	0.5	Trapezoid	First Derivative		96.0 ...
[194]	29.57343	2536.06128	29.48672	29.63255	0.77097	0.0348	352788.11089	25.26842	1.29707	0.77097	6486	0.5	Trapezoid	First Derivative		96.0 ...
[195]	29.58515	2537.27026	29.55782	29.62083	1.44283	0.02493	93343.09057	12.23158	0.69308	1.44283	6489	0.5	Trapezoid	First Derivative		91.0 ...
[196]	29.65625	2544.60791	29.62473	29.69557	1.27108	0.02668	200591.34	27.20789	0.78673	1.27108	6507	0.5	Trapezoid	First Derivative		91.0 ...
[197]	29.7625	2555.57275	29.7388	29.81353	1.12903	0.02812	118691.94943	12.23684	0.88571	1.12903	6534	0.5	Trapezoid	First Derivative		96.0 ...
[198]	29.88853	2568.57935	29.83333	29.90833	1.84068	0.03402	170524.99	21.36053	0.54328	1.84068	6566	0.5	Trapezoid	First Derivative		96.0 ...
[199]	29.95573	2575.51416	29.91223	29.98307	1.14642	0.02553	1652413.47849	226.04736	0.87228	1.14642	6583	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	1761535.89303
[2]	TIC	13948897.21861
[3]	TIC	957995.25682
[4]	TIC	245071299.29793
[5]	TIC	763523.54
[6]	TIC	1743523.8409
[7]	TIC	2455758.71
[8]	TIC	3097353755.93555
[9]	TIC	5196293478.72281
[10]	TIC	5040825.01682
[11]	TIC	4979788.36219
[12]	TIC	39430743.81895
[13]	TIC	71545575.44207
[14]	TIC	1094644.07676
[15]	TIC	1304962.30457
[16]	TIC	2011976.95536
[17]	TIC	114826.24811
[18]	TIC	2556777.08171
[19]	TIC	270513.80162
[20]	TIC	578204.00389
[21]	TIC	132434.56907
[22]	TIC	560861.07839
[23]	TIC	2298578.16165
[24]	TIC	3593345.5967
[25]	TIC	741020.18642
[26]	TIC	72149.43972
[27]	TIC	127062.00822
[28]	TIC	12548987.75246
[29]	TIC	67715.7
[30]	TIC	33044.20014
[31]	TIC	251405.31
[32]	TIC	1964993.54576
[33]	TIC	8041504.69
[34]	TIC	30832.76986
[35]	TIC	106657.24337
[36]	TIC	49521.22
[37]	TIC	118415.22972
[38]	TIC	141105.77
[39]	TIC	180991.74175
[40]	TIC	250994.42
[41]	TIC	73507.62
[42]	TIC	101529.43008
[43]	TIC	153365.86995
[44]	TIC	227491.10974
[45]	TIC	93688.59598
[46]	TIC	183694.90858
[47]	TIC	277490.241
[48]	TIC	125042.41061
[49]	TIC	243658.14771
[50]	TIC	10576227.48
[51]	TIC	18265477.29513
[52]	TIC	973507.01943
[53]	TIC	1615307.00014
[54]	TIC	53912.6
[55]	TIC	105112.29014
[56]	TIC	47668.51531
[57]	TIC	395840.2979
[58]	TIC	106842.75
[59]	TIC	139417.44758
[60]	TIC	1067412.73
[61]	TIC	7967334.07209
[62]	TIC	974923.82
[63]	TIC	50971.32641
[64]	TIC	46149.70535
[65]	TIC	89458.13999
[66]	TIC	720075.23989
[67]	TIC	133736.95
[68]	TIC	275769.24654
[69]	TIC	262734.77
[70]	TIC	55005.56
[71]	TIC	496672.62474
[72]	TIC	2578338.02883
[73]	TIC	2405854.31616
[74]	TIC	8013415.1718
[75]	TIC	19231342.16975
[76]	TIC	4488397.548
[77]	TIC	10365834.87972
[78]	TIC	74681.7
[79]	TIC	289913.8817
[80]	TIC	4169346.97899
[81]	TIC	187301.43114
[82]	TIC	171167.78878
[83]	TIC	70207.33
[84]	TIC	102952.39001
[85]	TIC	2308694.47
[86]	TIC	381301.3
[87]	TIC	4021989.12455
[88]	TIC	2104886.72
[89]	TIC	147700.01
[90]	TIC	394698.05
[91]	TIC	111718.34971
[92]	TIC	61586.91057
[93]	TIC	220050.03671
[94]	TIC	45757.05014
[95]	TIC	59546.66
[96]	TIC	140243.95142
[97]	TIC	60483.32
[98]	TIC	204189.56057
[99]	TIC	133306.62886
[100]	TIC	32677.67986
[101]	TIC	3732801.08255
[102]	TIC	3062487.58665
[103]	TIC	44237.54287
[104]	TIC	311862.99816
[105]	TIC	434183.33817
[106]	TIC	8753212.50465
[107]	TIC	155072.20114
[108]	TIC	993024.14
[109]	TIC	463026.92005
[110]	TIC	201367.22985
[111]	TIC	238272.4604
[112]	TIC	5205973.14
[113]	TIC	1606624.39943
[114]	TIC	53866.08636
[115]	TIC	689886.06139
[116]	TIC	316800.96829
[117]	TIC	168062.01656
[118]	TIC	94482.88028
[119]	TIC	43500.11
[120]	TIC	458346.72114
[121]	TIC	3562550.84699
[122]	TIC	1269031.73457
[123]	TIC	618605.05377
[124]	TIC	83616.85122
[125]	TIC	35080695.30562
[126]	TIC	45556462.50828
[127]	TIC	369035.72998
[128]	TIC	180277.84886
[129]	TIC	1037881.94885
[130]	TIC	59652.33114
[131]	TIC	286553.07669
[132]	TIC	270428.52257
[133]	TIC	355494.57028
[134]	TIC	77790.97986
[135]	TIC	4036669.83675
[136]	TIC	1874750.70951
[137]	TIC	1416198.10086
[138]	TIC	706847.53
[139]	TIC	85831.59584
[140]	TIC	333114.11178
[141]	TIC	59855.97
[142]	TIC	177795.01
[143]	TIC	138756.37128
[144]	TIC	345423.60798
[145]	TIC	27953.21
[146]	TIC	3377268.50858
[147]	TIC	1508048.66313
[148]	TIC	49934.02
[149]	TIC	545281.09041
[150]	TIC	1015294.28569
[151]	TIC	413374.49
[152]	TIC	450254.31969
[153]	TIC	271793.5285
[154]	TIC	185083.03971
[155]	TIC	157155.76758
[156]	TIC	3104885.80952
[157]	TIC	1240077.03917
[158]	TIC	1274526.15229
[159]	TIC	1128754.65729
[160]	TIC	162996.72914
[161]	TIC	95713.23142
[162]	TIC	129573.97114
[163]	TIC	147247.70199
[164]	TIC	3400257.47414
[165]	TIC	551495.55229
[166]	TIC	117201.85
[167]	TIC	234534.40223
[168]	TIC	608293.73609
[169]	TIC	260280.7335
[170]	TIC	340135.45772
[171]	TIC	64663.77057
[172]	TIC	56732.48
[173]	TIC	3306877.58857
[174]	TIC	1218652.52264
[175]	TIC	173694.23264
[176]	TIC	125702.29987
[177]	TIC	3010797.90451
[178]	TIC	891778.37341
[179]	TIC	63609.77046
[180]	TIC	75977.28
[181]	TIC	733998.59531
[182]	TIC	203227.83
[183]	TIC	82222.53943
[184]	TIC	56383.5005
[185]	TIC	2009473.78035
[186]	TIC	18269268.57606
[187]	TIC	21776309.23567
[188]	TIC	165157.91473
[189]	TIC	3483114.54626
[190]	TIC	73260.45414
[191]	TIC	97286.29722
[192]	TIC	53385.11973
[193]	TIC	48732.40733
[194]	TIC	352788.11089
[195]	TIC	93343.09057
[196]	TIC	200591.34
[197]	TIC	118691.94943
[198]	TIC	170524.99
[199]	TIC	1652413.47849


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[12]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[13]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[87]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[88]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[101]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[102]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[103]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[112]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[113]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[121]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[122]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[125]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[126]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[135]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[136]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[137]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[137]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[146]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[147]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[149]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[156]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[164]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[165]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[173]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[177]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[186]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[187]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.1276	1761535.89303
4.29295	13948897.21861
4.69062	957995.25682
4.8599	245071299.29793
5.22603	763523.54
5.50208	1743523.8409
5.61615	2455758.71
5.81692	3097353755.93555
5.8565	5196293478.72281
6.47057	5040825.01682
6.50182	4979788.36219
7.65182	39430743.81895
7.68333	71545575.44207
7.86067	1094644.07676
7.888	1304962.30457
7.97473	2011976.95536
7.99062	114826.24811
8.06927	2556777.08171
8.219	270513.80162
8.22292	578204.00389
8.4315	132434.56907
8.475	560861.07839
8.57733	2298578.16165
8.61275	3593345.5967
8.74662	741020.18642
8.80572	72149.43972
8.89635	127062.00822
8.91615	12548987.75246
8.95155	67715.7
9.0143	33044.20014
9.09713	251405.31
9.14843	1964993.54576
9.17578	8041504.69
9.30598	30832.76986
9.43227	106657.24337
9.63698	49521.22
9.66483	118415.22972
9.69608	141105.77
9.76302	180991.74175
9.86145	250994.42
9.86927	73507.62
10.17655	101529.43008
10.28698	153365.86995
10.3224	227491.10974
10.34192	93688.59598
10.49557	183694.90858
10.52708	277490.241
10.5862	125042.41061
10.73593	243658.14771
10.78698	10576227.48
10.8224	18265477.29513
10.89738	973507.01943
10.93645	1615307.00014
11.09427	53912.6
11.09427	105112.29014
11.169	47668.51531
11.24792	395840.2979
11.41718	106842.75
11.4526	139417.44758
11.5	1067412.73
11.50782	7967334.07209
11.60625	974923.82
11.7401	50971.32641
12.319	46149.70535
12.37422	89458.13999
12.37812	720075.23989
12.55937	133736.95
12.58672	275769.24654
13.00077	262734.77
13.0875	55005.56
13.15052	496672.62474
13.2802	2578338.02883
13.38672	2405854.31616
13.52057	8013415.1718
13.65442	19231342.16975
13.8039	4488397.548
13.94218	10365834.87972
14.10755	74681.7
14.2888	289913.8817
14.39505	4169346.97899
14.54088	187301.43114
14.61197	171167.78878
14.68282	70207.33
14.76537	102952.39001
14.82838	2308694.47
14.95858	381301.3
15.06875	4021989.12455
15.1987	2104886.72
15.36797	147700.01
15.49427	394698.05
15.62785	111718.34971
15.67917	61586.91057
15.71848	220050.03671
15.84478	45757.05014
15.89192	59546.66
15.99817	140243.95142
16.13202	60483.32
16.19895	204189.56057
16.38802	133306.62886
16.51823	32677.67986
16.66353	3732801.08255
16.78177	3062487.58665
16.89998	44237.54287
16.9513	311862.99816
17.09297	434183.33817
17.2388	8753212.50465
17.54635	155072.20114
17.68412	993024.14
17.76692	463026.92005
17.99922	201367.22985
18.07422	238272.4604
18.18047	5205973.14
18.2828	1606624.39943
18.51537	53866.08636
18.59817	689886.06139
18.76353	316800.96829
18.9052	168062.01656
19.02343	94482.88028
19.14532	43500.11
19.3974	458346.72114
19.6138	3562550.84699
19.70833	1269031.73457
19.90912	618605.05377
19.9724	83616.85122
20.08282	35080695.30562
20.11432	45556462.50828
20.29532	369035.72998
20.30312	180277.84886
20.36615	1037881.94885
20.50858	59652.33114
20.57135	286553.07669
20.68565	270428.52257
20.7526	355494.57028
20.83907	77790.97986
20.97682	4036669.83675
21.06745	1874750.70951
21.14218	1416198.10086
21.38672	706847.53
21.45782	85831.59584
21.51275	333114.11178
21.74922	59855.97
21.78853	177795.01
21.89895	138756.37128
22.11927	345423.60798
22.22162	27953.21
22.27682	3377268.50858
22.35573	1508048.66313
22.44245	49934.02
22.48177	545281.09041
22.67473	1015294.28569
22.81667	413374.49
22.9112	450254.31969
23.1669	271793.5285
23.37578	185083.03971
23.4388	157155.76758
23.51745	3104885.80952
23.59245	1240077.03917
23.8052	1274526.15229
23.92708	1128754.65729
24.24245	162996.72914
24.32525	95713.23142
24.46718	129573.97114
24.54973	147247.70199
24.70338	3400257.47414
24.77422	551495.55229
24.89245	117201.85
24.99088	234534.40223
25.16797	608293.73609
25.32162	260280.7335
25.40052	340135.45772
25.51482	64663.77057
25.58958	56732.48
25.84167	3306877.58857
26.22422	1218652.52264
26.48437	173694.23264
26.61042	125702.29987
26.92968	3010797.90451
26.98853	891778.37341
27.20547	63609.77046
27.3474	75977.28
27.45365	733998.59531
27.52083	203227.83
27.61927	82222.53943
27.77292	56383.5005
27.97787	2009473.78035
28.43853	18269268.57606
28.51353	21776309.23567
28.59245	165157.91473
28.98645	3483114.54626
28.99815	73260.45414
29.24662	97286.29722
29.37655	53385.11973
29.39218	48732.40733
29.57343	352788.11089
29.58515	93343.09057
29.65625	200591.34
29.7625	118691.94943
29.88853	170524.99
29.95573	1652413.47849

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
