++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-896
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/24
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7614
Start RT (min): 4.0018
Stop RT (min): 33.99712
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/24 11:56:29
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-896
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3367930303.40781


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	23.01042	1937.70679	22.9711	23.06147	1.00069	0.02672	142103.77214	12.8137	0.99931	1.00069	4824	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	23.2664	1958.5354	23.1914	23.29765	1.35174	0.03827	519770.35	37.99194	0.73979	1.35174	4889	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	23.46693	1974.85217	23.43152	23.51015	1.09043	0.0257	108523.06014	9.04733	0.91707	1.09043	4940	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	23.56147	1982.54407	23.51432	23.57318	1.18317	0.03798	95521.71057	8.78348	0.84518	1.18317	4964	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[157]	23.62057	1987.35291	23.57708	23.6638	0.94561	0.02485	2483255.1082	273.49246	1.05752	0.94561	4979	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	23.69532	1993.43506	23.66772	23.71093	0.89862	0.0229	811248.68976	112.81974	1.11282	0.89862	4998	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	23.91172	2011.48193	23.8763	23.96693	0.93343	0.02502	224521.76068	22.88822	1.07132	0.93343	5053	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	24.02968	2021.46216	23.99037	24.04557	0.86971	0.02047	227530.58158	33.0433	1.14981	0.86971	5083	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[161]	24.26198	2041.11536	24.24245	24.29348	1.37276	0.02082	44937.22957	6.1289	0.72846	1.37276	5142	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	24.5651	2066.75977	24.50208	24.60833	1.01486	0.02512	118652.65886	9.71803	0.98536	1.01486	5219	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[163]	24.644	2073.43481	24.62005	24.68307	1.66181	0.02537	82354.46	8.30211	0.60175	1.66181	5239	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[164]	24.80522	2087.07422	24.75417	24.84453	0.9675	0.02468	2290490.35	246.8439	1.03359	0.9675	5280	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[165]	24.87603	2093.06543	24.84843	24.96277	0.98513	0.02597	1194313.98811	102.14904	1.0151	0.98513	5298	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[166]	24.99818	2103.55615	24.96667	25.02968	1.10513	0.02318	139741.35154	14.28197	0.90487	1.10513	5329	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[167]	25.13983	2116.09155	25.11223	25.18307	0.40309	0.03447	150899.76943	12.63243	2.48082	0.40309	5365	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[168]	25.2539	2126.18579	25.18698	25.31693	0.93149	0.0363	298138.2971	16.36254	1.07354	0.93149	5394	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[169]	25.59245	2156.146	25.55703	25.60417	1.07991	0.02483	39782.07882	6.06647	0.92601	1.07991	5480	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[170]	25.7026	2165.8938	25.67108	25.7263	1.3761	0.02745	84775.85	8.56193	0.72669	1.3761	5508	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[171]	25.78515	2173.19922	25.75755	25.81667	0.66667	0.0258	103512.00886	10.66868	1.5	0.66667	5529	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[172]	25.9427	2187.1416	25.87187	25.97812	1.12076	0.02488	2252975.31951	242.49547	0.89225	1.12076	5569	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[173]	26.00547	2192.69629	25.98203	26.1276	0.99243	0.02683	1475173.50455	123.11783	1.00762	0.99243	5585	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[174]	26.22213	2212.32837	26.18282	26.25755	1.35392	0.02895	72193.10879	6.34643	0.7386	1.35392	5640	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[175]	26.32448	2221.7356	26.29297	26.3875	1.65356	0.02937	211096.61	15.77643	0.60476	1.65356	5666	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[176]	26.55677	2243.08521	26.51718	26.56458	3.29429	0.03973	41106.03064	6.16516	0.30356	3.29429	5725	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[177]	26.80468	2265.87158	26.7612	26.82032	1.03732	0.02932	56248.19	5.25478	0.96402	1.03732	5788	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[178]	27.0336	2286.91187	26.99037	27.06927	1.1239	0.0246	1997208.5	217.92145	0.88976	1.1239	5846	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[179]	27.30522	2312.37695	27.2776	27.33282	1.51622	0.01725	57562.06	8.65257	0.65954	1.51622	5915	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[180]	27.44687	2325.94507	27.41537	27.54608	0.28594	0.05327	425694.80586	19.55086	3.49726	0.28594	5951	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[181]	27.53802	2334.67603	27.4862	27.5776	10.24691	0.0675	437547.6509	20.92044	0.09759	10.24691	5973	0.5	Trapezoid	First Derivative		96.0 ...
[182]	27.8138	2361.09204	27.74297	27.83723	0.61972	0.02982	98416.42857	6.86606	1.61364	0.61972	6043	0.5	Trapezoid	First Derivative		96.0 ...
[183]	28.08125	2386.70972	28.03802	28.11302	0.94143	0.02488	1083665.9	117.00504	1.06221	0.94143	6111	0.5	Trapezoid	First Derivative		96.0 ...
[184]	28.22708	2400.70557	28.18358	28.25052	1.09742	0.02033	54247.27979	5.90131	0.91123	1.09742	6148	0.5	Trapezoid	First Derivative		91.0 ...
[185]	28.28228	2406.20361	28.25443	28.35677	1.00454	0.03682	197872.67742	13.2145	0.99548	1.00454	6162	0.5	Trapezoid	First Derivative		91.0 ...
[186]	28.41978	2419.89868	28.37265	28.51432	1.15279	0.02897	119277.0674	7.92145	0.86746	1.15279	6197	0.5	Trapezoid	First Derivative		91.0 ...
[187]	28.54583	2432.45361	28.475	28.64427	1.08736	0.02523	22028234.62	2237.20044	0.91966	1.08736	6229	0.5	Trapezoid	First Derivative		96.0 ...
[188]	28.62448	2440.28711	28.57733	28.68358	1.01405	0.02655	1208031.52968	120.38066	0.98614	1.01405	6249	0.5	Trapezoid	First Derivative		91.0 ...
[189]	28.67188	2445.0083	28.64817	28.73463	0.99224	0.0309	247823.75228	20.12487	1.00782	0.99224	6261	0.5	Trapezoid	First Derivative		96.0 ...
[190]	29.09297	2486.94897	28.99453	29.10858	1.42146	0.03198	1525853.66136	162.72708	0.7035	1.42146	6368	0.5	Trapezoid	First Derivative		96.0 ...
[191]	29.31718	2509.61646	29.28177	29.36458	1.04452	0.02297	185169.69943	17.66969	0.95738	1.04452	6425	0.5	Trapezoid	First Derivative		91.0 ...
[192]	29.3487	2512.8689	29.31328	29.3724	1.39619	0.0233	59928.26527	6.65861	0.71623	1.39619	6433	0.5	Trapezoid	First Derivative		96.0 ...
[193]	29.38802	2516.92627	29.36848	29.43932	0.65504	0.02067	53087.04072	5.81067	1.52661	0.65504	6443	0.5	Trapezoid	First Derivative		91.0 ...
[194]	29.47863	2526.27783	29.44713	29.52578	1.55547	0.03242	81949.63911	6.94864	0.64289	1.55547	6466	0.5	Trapezoid	First Derivative		91.0 ...
[195]	29.50625	2529.12793	29.43152	29.52188	0.89339	0.04458	135547.11057	9.02518	1.11933	0.89339	6473	0.5	Trapezoid	First Derivative		96.0 ...
[196]	29.62032	2540.89966	29.5888	29.65182	2.02138	0.02748	83734.04	8.14904	0.49471	2.02138	6502	0.5	Trapezoid	First Derivative		96.0 ...
[197]	29.68723	2547.80518	29.65573	29.73047	1.22556	0.02742	205069.02	18.81772	0.81595	1.22556	6519	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	15425470.45457
[2]	TIC	276204.47237
[3]	TIC	821894.47114
[4]	TIC	21727541.63931
[5]	TIC	1153294.68996
[6]	TIC	580700.32804
[7]	TIC	1232792.51445
[8]	TIC	2992466086.0925
[9]	TIC	45916599.50092
[10]	TIC	5384297.44439
[11]	TIC	142347.93287
[12]	TIC	377280.77485
[13]	TIC	121023.63233
[14]	TIC	1590561.1
[15]	TIC	309411.08601
[16]	TIC	451712.42459
[17]	TIC	49590209.11346
[18]	TIC	18169222.536
[19]	TIC	1341261.12058
[20]	TIC	362688.91114
[21]	TIC	4373332.31055
[22]	TIC	695778.48501
[23]	TIC	6289618.03172
[24]	TIC	397077.59971
[25]	TIC	717388.49603
[26]	TIC	49023.60563
[27]	TIC	460269.43015
[28]	TIC	65547.35436
[29]	TIC	2580908.39522
[30]	TIC	301463.98
[31]	TIC	670770.97507
[32]	TIC	1201446.84515
[33]	TIC	177217.65028
[34]	TIC	15466906.95648
[35]	TIC	82569.91371
[36]	TIC	3498048.63836
[37]	TIC	4590190.25795
[38]	TIC	76605.51928
[39]	TIC	155978.2905
[40]	TIC	195379.30772
[41]	TIC	204659.45756
[42]	TIC	139564.02028
[43]	TIC	122349.14
[44]	TIC	283052.35772
[45]	TIC	191640.62293
[46]	TIC	394373.66509
[47]	TIC	142658.8803
[48]	TIC	300945.66097
[49]	TIC	186086.88114
[50]	TIC	160361.12859
[51]	TIC	275197.02807
[52]	TIC	239600.36715
[53]	TIC	81428.11003
[54]	TIC	252804.27938
[55]	TIC	9416807.18171
[56]	TIC	872725.03293
[57]	TIC	143084.32887
[58]	TIC	1412849.18751
[59]	TIC	54757.16361
[60]	TIC	47342.28968
[61]	TIC	394010.99812
[62]	TIC	1309421.94015
[63]	TIC	9795144.81769
[64]	TIC	73108.40915
[65]	TIC	95713.42
[66]	TIC	85968.08086
[67]	TIC	891349.19
[68]	TIC	300959.00829
[69]	TIC	213217.32236
[70]	TIC	219505.67
[71]	TIC	83658.49886
[72]	TIC	62698.53469
[73]	TIC	109756.33
[74]	TIC	1019747.23521
[75]	TIC	7202110.83465
[76]	TIC	4952354.02
[77]	TIC	2465493.84511
[78]	TIC	3752407.44309
[79]	TIC	46778.1239
[80]	TIC	95346.39714
[81]	TIC	109898.7
[82]	TIC	780092.19628
[83]	TIC	302434.50114
[84]	TIC	228621.73943
[85]	TIC	117940.27099
[86]	TIC	477297.56659
[87]	TIC	297587.66886
[88]	TIC	3460967.1601
[89]	TIC	2484092.4709
[90]	TIC	97892.53057
[91]	TIC	124155.77
[92]	TIC	262066.0817
[93]	TIC	164740.93
[94]	TIC	200320.29957
[95]	TIC	81341.04013
[96]	TIC	167915.47972
[97]	TIC	503100.02
[98]	TIC	101704.74
[99]	TIC	3412853.6797
[100]	TIC	1934636.66
[101]	TIC	54986.26985
[102]	TIC	111314.17886
[103]	TIC	161959.76
[104]	TIC	160112.10228
[105]	TIC	6195919.30691
[106]	TIC	119887.31944
[107]	TIC	156325.29886
[108]	TIC	554043.32
[109]	TIC	394205.03
[110]	TIC	388115.42
[111]	TIC	289544.73129
[112]	TIC	3327406.04376
[113]	TIC	1768750.5818
[114]	TIC	74031.25
[115]	TIC	395578.36
[116]	TIC	303810.83028
[117]	TIC	69141.24943
[118]	TIC	90023.42
[119]	TIC	66689.69872
[120]	TIC	560308.02885
[121]	TIC	289335.05341
[122]	TIC	2877724.91676
[123]	TIC	1605949.59595
[124]	TIC	246135.12479
[125]	TIC	39460.77207
[126]	TIC	24558935.46492
[127]	TIC	1817271.09952
[128]	TIC	87627.19943
[129]	TIC	1512906.24455
[130]	TIC	163109.45
[131]	TIC	90641.6424
[132]	TIC	278277.89285
[133]	TIC	193750.58886
[134]	TIC	484133.57186
[135]	TIC	386006.38694
[136]	TIC	2995533.72141
[137]	TIC	2033180.41694
[138]	TIC	314381.61
[139]	TIC	101216.15
[140]	TIC	69963.79426
[141]	TIC	737434.32
[142]	TIC	162118.24
[143]	TIC	238379.73829
[144]	TIC	98567.55
[145]	TIC	48065.50574
[146]	TIC	2551822.65
[147]	TIC	1276705.35457
[148]	TIC	313323.97685
[149]	TIC	114670.85114
[150]	TIC	145052.65566
[151]	TIC	373358.16971
[152]	TIC	41506.22057
[153]	TIC	142103.77214
[154]	TIC	519770.35
[155]	TIC	108523.06014
[156]	TIC	95521.71057
[157]	TIC	2483255.1082
[158]	TIC	811248.68976
[159]	TIC	224521.76068
[160]	TIC	227530.58158
[161]	TIC	44937.22957
[162]	TIC	118652.65886
[163]	TIC	82354.46
[164]	TIC	2290490.35
[165]	TIC	1194313.98811
[166]	TIC	139741.35154
[167]	TIC	150899.76943
[168]	TIC	298138.2971
[169]	TIC	39782.07882
[170]	TIC	84775.85
[171]	TIC	103512.00886
[172]	TIC	2252975.31951
[173]	TIC	1475173.50455
[174]	TIC	72193.10879
[175]	TIC	211096.61
[176]	TIC	41106.03064
[177]	TIC	56248.19
[178]	TIC	1997208.5
[179]	TIC	57562.06
[180]	TIC	425694.80586
[181]	TIC	437547.6509
[182]	TIC	98416.42857
[183]	TIC	1083665.9
[184]	TIC	54247.27979
[185]	TIC	197872.67742
[186]	TIC	119277.0674
[187]	TIC	22028234.62
[188]	TIC	1208031.52968
[189]	TIC	247823.75228
[190]	TIC	1525853.66136
[191]	TIC	185169.69943
[192]	TIC	59928.26527
[193]	TIC	53087.04072
[194]	TIC	81949.63911
[195]	TIC	135547.11057
[196]	TIC	83734.04
[197]	TIC	205069.02


SCAN IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[237]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Manual		quantifiable


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[88]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[89]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[99]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[101]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[112]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[113]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[122]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[123]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[126]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[127]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[136]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[137]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[138]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[146]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[147]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[149]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[157]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[158]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[164]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[165]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[166]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[172]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[173]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[178]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[187]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[188]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.0414	15425470.45457
4.34035	276204.47237
4.44272	821894.47114
5.01745	21727541.63931
5.30078	1153294.68996
5.54115	580700.32804
5.60807	1232792.51445
5.8914	2992466086.0925
5.93073	45916599.50092
6.5448	5384297.44439
6.58022	142347.93287
6.64323	377280.77485
6.91875	121023.63233
7.00157	1590561.1
7.15522	309411.08601
7.40703	451712.42459
7.72968	49590209.11346
7.7651	18169222.536
7.94245	1341261.12058
7.96588	362688.91114
8.05652	4373332.31055
8.06823	695778.48501
8.14297	6289618.03172
8.30443	397077.59971
8.30443	717388.49603
8.51302	49023.60563
8.55625	460269.43015
8.57213	65547.35436
8.65467	2580908.39522
8.65858	301463.98
8.7018	670770.97507
8.83568	1201446.84515
8.96952	177217.65028
9.00105	15466906.95648
9.05235	82569.91371
9.23333	3498048.63836
9.23723	4590190.25795
9.40652	76605.51928
9.55598	155978.2905
9.60338	195379.30772
9.65443	204659.45756
9.75285	139564.02028
9.78438	122349.14
9.83177	283052.35772
9.83958	191640.62293
10.01277	394373.66509
10.27238	142658.8803
10.37473	300945.66097
10.38282	186086.88114
10.46927	160361.12859
10.56772	275197.02807
10.57552	239600.36715
10.68177	81428.11003
10.82343	252804.27938
10.87473	9416807.18171
10.87865	872725.03293
10.99272	143084.32887
11.02813	1412849.18751
11.24063	54757.16361
11.26042	47342.28968
11.33515	394010.99812
11.59088	1309421.94015
11.59505	9795144.81769
12.0789	73108.40915
12.40573	95713.42
12.46485	85968.08086
12.46875	891349.19
12.64583	300959.00829
12.66147	213217.32236
13.00027	219505.67
13.08697	83658.49886
13.24037	62698.53469
13.37422	109756.33
13.47265	1019747.23521
13.61042	7202110.83465
13.74818	4952354.02
13.89765	2465493.84511
14.03542	3752407.44309
14.16927	46778.1239
14.20078	95346.39714
14.38958	109898.7
14.48802	780092.19628
14.62993	302434.50114
14.69297	228621.73943
14.77578	117940.27099
14.92135	477297.56659
15.05912	297587.66886
15.16147	3460967.1601
15.29138	2484092.4709
15.46042	97892.53057
15.53125	124155.77
15.58255	262066.0817
15.72032	164740.93
15.82263	200320.29957
15.99583	81341.04013
16.09818	167915.47972
16.29478	503100.02
16.6138	101704.74
16.75963	3412853.6797
16.8776	1934636.66
16.99555	54986.26985
17.0664	111314.17886
17.10598	161959.76
17.18437	160112.10228
17.31042	6195919.30691
17.47968	119887.31944
17.63723	156325.29886
17.7513	554043.32
17.86927	394205.03
18.09765	388115.42
18.16458	289544.73129
18.27473	3327406.04376
18.38098	1768750.5818
18.61327	74031.25
18.68802	395578.36
18.88488	303810.83028
19.11327	69141.24943
19.20365	90023.42
19.24297	66689.69872
19.4948	560308.02885
19.5815	289335.05341
19.71147	2877724.91676
19.8099	1605949.59595
20.03047	246135.12479
20.0737	39460.77207
20.15652	24558935.46492
20.19583	1817271.09952
20.3336	87627.19943
20.40052	1512906.24455
20.49505	163109.45
20.53855	90641.6424
20.6724	278277.89285
20.77473	193750.58886
20.84557	484133.57186
20.9401	386006.38694
21.0776	2995533.72141
21.16823	2033180.41694
21.24297	314381.61
21.30598	101216.15
21.40052	69963.79426
21.48698	737434.32
21.625	162118.24
21.71147	238379.73829
21.9987	98567.55
22.28593	48065.50574
22.37682	2551822.65
22.45938	1276705.35457
22.53802	313323.97685
22.61692	114670.85114
22.67995	145052.65566
22.7862	373358.16971
22.86875	41506.22057
23.01042	142103.77214
23.2664	519770.35
23.46693	108523.06014
23.56147	95521.71057
23.62057	2483255.1082
23.69532	811248.68976
23.91172	224521.76068
24.02968	227530.58158
24.26198	44937.22957
24.5651	118652.65886
24.644	82354.46
24.80522	2290490.35
24.87603	1194313.98811
24.99818	139741.35154
25.13983	150899.76943
25.2539	298138.2971
25.59245	39782.07882
25.7026	84775.85
25.78515	103512.00886
25.9427	2252975.31951
26.00547	1475173.50455
26.22213	72193.10879
26.32448	211096.61
26.55677	41106.03064
26.80468	56248.19
27.0336	1997208.5
27.30522	57562.06
27.44687	425694.80586
27.53802	437547.6509
27.8138	98416.42857
28.08125	1083665.9
28.22708	54247.27979
28.28228	197872.67742
28.41978	119277.0674
28.54583	22028234.62
28.62448	1208031.52968
28.67188	247823.75228
29.09297	1525853.66136
29.31718	185169.69943
29.3487	59928.26527
29.38802	53087.04072
29.47863	81949.63911
29.50625	135547.11057
29.62032	83734.04
29.68723	205069.02

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
