++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-647
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/22
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.00182
Stop RT (min): 33.99897
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/22 20:39:58
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-647
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3459724847.08814


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	29.57917	2551.16089	29.54375	29.63412	1.46397	0.02597	99979.91985	10.89885	0.68307	1.46397	6492	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	234356.79408
[2]	TIC	617521.81327
[3]	TIC	5601064.43368
[4]	TIC	18614394.99196
[5]	TIC	662096.91228
[6]	TIC	446406.49
[7]	TIC	1378338.62
[8]	TIC	3210875428.57724
[9]	TIC	13444647.86875
[10]	TIC	2953450.56671
[11]	TIC	128690.14845
[12]	TIC	73998.85057
[13]	TIC	196066.70115
[14]	TIC	327053.98079
[15]	TIC	146031.14374
[16]	TIC	217633.16032
[17]	TIC	40770694.37678
[18]	TIC	14616936.16603
[19]	TIC	636548.77566
[20]	TIC	108652.05939
[21]	TIC	1756016.60063
[22]	TIC	2722415.76198
[23]	TIC	161762.06699
[24]	TIC	400140.02
[25]	TIC	257356.05663
[26]	TIC	978991.36033
[27]	TIC	329806.29512
[28]	TIC	154249.3
[29]	TIC	16314372.6857
[30]	TIC	2040286.37164
[31]	TIC	2540404.91435
[32]	TIC	54063.18942
[33]	TIC	76510.16489
[34]	TIC	97210.92415
[35]	TIC	118617.23099
[36]	TIC	210437.2571
[37]	TIC	100074.43882
[38]	TIC	37422.5236
[39]	TIC	99987.87914
[40]	TIC	102494.28059
[41]	TIC	121149.53046
[42]	TIC	47163.68001
[43]	TIC	3647043.34
[44]	TIC	338072.15429
[45]	TIC	137530.44292
[46]	TIC	795604.23772
[47]	TIC	68049.60971
[48]	TIC	46443.91972
[49]	TIC	430769.6994
[50]	TIC	2149868.24254
[51]	TIC	12076901.20938
[52]	TIC	23613.47754
[53]	TIC	423532.11614
[54]	TIC	195546.04114
[55]	TIC	151742.87
[56]	TIC	83499.89943
[57]	TIC	62104.01
[58]	TIC	86895.82122
[59]	TIC	235769.42341
[60]	TIC	183397.65772
[61]	TIC	1390583.68446
[62]	TIC	7263976.0982
[63]	TIC	4073277.60473
[64]	TIC	5708130.75359
[65]	TIC	90059.44
[66]	TIC	55792.89519
[67]	TIC	1348268.27886
[68]	TIC	104874.35
[69]	TIC	106640.28
[70]	TIC	42871.88007
[71]	TIC	50884.04972
[72]	TIC	331442.99
[73]	TIC	121883.24972
[74]	TIC	69197.23985
[75]	TIC	447645.50602
[76]	TIC	190767.82
[77]	TIC	60312.12943
[78]	TIC	188406.69914
[79]	TIC	190176.80066
[80]	TIC	52307.58
[81]	TIC	249364.13228
[82]	TIC	519047.42952
[83]	TIC	135576.41174
[84]	TIC	275186.99848
[85]	TIC	7748085.51243
[86]	TIC	112658.17114
[87]	TIC	620880.07405
[88]	TIC	199659.03
[89]	TIC	284460.86
[90]	TIC	283677.84
[91]	TIC	437206.09004
[92]	TIC	86471.77
[93]	TIC	446293.71993
[94]	TIC	167004.3
[95]	TIC	69847.76386
[96]	TIC	68513.18929
[97]	TIC	503925.43877
[98]	TIC	150658.84
[99]	TIC	59525.37947
[100]	TIC	134780.25643
[101]	TIC	379003.56602
[102]	TIC	52783.55968
[103]	TIC	226770.74772
[104]	TIC	33623794.59855
[105]	TIC	927670.64409
[106]	TIC	687868.3676
[107]	TIC	88007.49972
[108]	TIC	108523.65049
[109]	TIC	261361.39
[110]	TIC	674737.51
[111]	TIC	114138.92171
[112]	TIC	543700.16341
[113]	TIC	299538.41936
[114]	TIC	259593.93886
[115]	TIC	321604.83
[116]	TIC	139764.72
[117]	TIC	112587.95778
[118]	TIC	906150.62
[119]	TIC	50454.5855
[120]	TIC	53045.47057
[121]	TIC	37519.56992
[122]	TIC	536672.34823
[123]	TIC	202370.10771
[124]	TIC	280296.59057
[125]	TIC	775744.24112
[126]	TIC	80288.56943
[127]	TIC	276596.9612
[128]	TIC	79902.64943
[129]	TIC	25861.43959
[130]	TIC	52530.48
[131]	TIC	88722.13
[132]	TIC	66063.76029
[133]	TIC	165941.45993
[134]	TIC	570151.42531
[135]	TIC	128908.81943
[136]	TIC	151277.96434
[137]	TIC	146300.91284
[138]	TIC	37819.29972
[139]	TIC	79618.82057
[140]	TIC	163626.11872
[141]	TIC	92702.37893
[142]	TIC	128640.07057
[143]	TIC	61270.52957
[144]	TIC	381421.37843
[145]	TIC	36673.20021
[146]	TIC	268354.56684
[147]	TIC	126674.27886
[148]	TIC	17658870.35501
[149]	TIC	235336.25954
[150]	TIC	281407.16072
[151]	TIC	157817.01343
[152]	TIC	70733.47403
[153]	TIC	99979.91985


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[74]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[75]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[81]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[82]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[90]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[91]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[101]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[104]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[105]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[114]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[115]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[116]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[121]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[123]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[124]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[130]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[131]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[132]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[136]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[137]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[145]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[146]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[149]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24973	234356.79408
4.34817	617521.81327
4.82448	5601064.43368
4.92683	18614394.99196
5.19452	662096.91228
5.48178	446406.49
5.50182	1378338.62
5.78517	3210875428.57724
5.78907	13444647.86875
6.43855	2953450.56671
6.5409	128690.14845
6.8125	73998.85057
6.88725	196066.70115
7.0487	327053.98079
7.05262	146031.14374
7.3047	217633.16032
7.62733	40770694.37678
7.66303	14616936.16603
7.83618	636548.77566
7.85965	108652.05939
7.96198	1756016.60063
8.04845	2722415.76198
8.20207	161762.06699
8.4539	400140.02
8.56017	257356.05663
8.56407	978991.36033
8.72552	329806.29512
8.8711	154249.3
8.8948	16314372.6857
9.131	2040286.37164
9.1349	2540404.91435
9.55598	54063.18942
9.56382	76510.16489
9.64662	97210.92415
9.75677	118617.23099
9.8474	210437.2571
10.17007	100074.43882
10.25652	37422.5236
10.37083	99987.87914
10.47708	102494.28059
10.481	121149.53046
10.58723	47163.68001
10.78022	3647043.34
10.78022	338072.15429
10.89428	137530.44292
10.92578	795604.23772
11.13828	68049.60971
11.15808	46443.91972
11.22892	430769.6994
11.49245	2149868.24254
11.49245	12076901.20938
12.37032	23613.47754
12.37423	423532.11614
12.9685	195546.04114
13.00027	151742.87
13.15	83499.89943
13.22865	62104.01
13.27578	86895.82122
13.40183	235769.42341
13.47267	183397.65772
13.5198	1390583.68446
13.65365	7263976.0982
13.79923	4073277.60473
13.9409	5708130.75359
14.10235	90059.44
14.22813	55792.89519
14.3935	1348268.27886
14.53178	104874.35
14.6026	106640.28
14.67318	42871.88007
14.76382	50884.04972
14.82683	331442.99
14.95678	121883.24972
15.07083	69197.23985
15.19688	447645.50602
15.50365	190767.82
15.72032	60312.12943
16.20052	188406.69914
16.35782	190176.80066
16.47188	52307.58
16.67292	249364.13228
16.78308	519047.42952
16.96407	135576.41174
17.08983	275186.99848
17.20417	7748085.51243
17.53882	112658.17114
17.6448	620880.07405
17.76693	199659.03
17.99923	284460.86
18.18022	283677.84
18.28257	437206.09004
18.37683	86471.77
18.5935	446293.71993
18.7862	167004.3
19.14452	69847.76386
19.29012	68513.18929
19.39245	503925.43877
19.47892	150658.84
19.54193	59525.37947
19.61275	134780.25643
19.7073	379003.56602
19.8961	52783.55968
19.975	226770.74772
20.05392	33623794.59855
20.08542	927670.64409
20.29402	687868.3676
20.29792	88007.49972
20.37655	108523.65049
20.4948	261361.39
20.56173	674737.51
20.67605	114138.92171
20.74298	543700.16341
20.84142	299538.41936
20.98308	259593.93886
21.06173	321604.83
21.14037	139764.72
21.2034	112587.95778
21.38437	906150.62
21.4711	50454.5855
21.62865	53045.47057
22.27787	37519.56992
22.3172	536672.34823
22.3802	202370.10771
22.44322	280296.59057
22.68333	775744.24112
22.91173	80288.56943
23.13595	276596.9612
23.36433	79902.64943
23.43905	25861.43959
23.52162	52530.48
23.58855	88722.13
23.74975	66063.76029
23.80495	165941.45993
23.92683	570151.42531
24.69845	128908.81943
24.781	151277.96434
24.89115	146300.91284
24.9659	37819.29972
25.10782	79618.82057
25.39897	163626.11872
25.6784	92702.37893
25.83567	128640.07057
25.97762	61270.52957
26.25313	381421.37843
26.93412	36673.20021
27.00103	268354.56684
27.46537	126674.27886
28.43387	17658870.35501
28.5125	235336.25954
28.5677	281407.16072
29.00443	157817.01343
29.40208	70733.47403
29.57917	99979.91985

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
