++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-706
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/29
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.00182
Stop RT (min): 33.99975
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/29 10:38:39
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-706
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2556927415.20792


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	29.5677	2549.96875	29.5362	29.5797	0.99106	0.02063	27550.66872	5.82216	1.00902	0.99106	6489	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	84042.17331
[2]	TIC	120009.3
[3]	TIC	930051.97394
[4]	TIC	11595500.1565
[5]	TIC	422965.9795
[6]	TIC	2373702147.74156
[7]	TIC	8701921.33996
[8]	TIC	3041246.54694
[9]	TIC	120007.23939
[10]	TIC	388376.53722
[11]	TIC	35271.44
[12]	TIC	330084.89
[13]	TIC	130799.61057
[14]	TIC	250613.51257
[15]	TIC	36021959.25422
[16]	TIC	11111139.86273
[17]	TIC	780820.43016
[18]	TIC	89984.23
[19]	TIC	1081924.62149
[20]	TIC	526472.2
[21]	TIC	1952871.43441
[22]	TIC	237434.99142
[23]	TIC	238321.61253
[24]	TIC	1113072.24887
[25]	TIC	177818.11904
[26]	TIC	295416.2
[27]	TIC	128440.42
[28]	TIC	12277432.15916
[29]	TIC	1907921.3396
[30]	TIC	2459579.55612
[31]	TIC	38568.16
[32]	TIC	176139.15985
[33]	TIC	60650.47029
[34]	TIC	73133.53941
[35]	TIC	75009.49
[36]	TIC	209523.68138
[37]	TIC	88109.42859
[38]	TIC	74370.88
[39]	TIC	19339.89
[40]	TIC	225186.72973
[41]	TIC	31872.97
[42]	TIC	101177.80885
[43]	TIC	35501.44046
[44]	TIC	3026290.43716
[45]	TIC	357718.11217
[46]	TIC	106786.57175
[47]	TIC	743539.62581
[48]	TIC	41430.31
[49]	TIC	57436.57044
[50]	TIC	328355.88858
[51]	TIC	1290504.28088
[52]	TIC	8779928.4821
[53]	TIC	334697.07829
[54]	TIC	340649.40232
[55]	TIC	43852.07577
[56]	TIC	36029.55972
[57]	TIC	98848.15936
[58]	TIC	178012.25
[59]	TIC	139717.9672
[60]	TIC	1029543.89354
[61]	TIC	3999679.50018
[62]	TIC	2255174.874
[63]	TIC	2955743.02381
[64]	TIC	67582.55987
[65]	TIC	853738.66612
[66]	TIC	149119.21886
[67]	TIC	102002.08465
[68]	TIC	38744.32515
[69]	TIC	43362.47
[70]	TIC	298736.58192
[71]	TIC	49471.22
[72]	TIC	133124.89114
[73]	TIC	318878.89998
[74]	TIC	153393.59053
[75]	TIC	214731.55609
[76]	TIC	55903.8303
[77]	TIC	201342.788
[78]	TIC	15659.38
[79]	TIC	45766.48
[80]	TIC	185578.54114
[81]	TIC	413745.89787
[82]	TIC	33795.31
[83]	TIC	128112.45058
[84]	TIC	228695.92085
[85]	TIC	7051160.87029
[86]	TIC	111933.84825
[87]	TIC	502542.97114
[88]	TIC	221200.01886
[89]	TIC	221822.14801
[90]	TIC	224270.05762
[91]	TIC	247163.8125
[92]	TIC	350783.12
[93]	TIC	208502.54986
[94]	TIC	407746.23007
[95]	TIC	196389.76057
[96]	TIC	51126.43993
[97]	TIC	48461.56698
[98]	TIC	386797.44114
[99]	TIC	137314.89748
[100]	TIC	86125.04971
[101]	TIC	330695.74229
[102]	TIC	99676.55784
[103]	TIC	23088855.81539
[104]	TIC	1678641.52493
[105]	TIC	35243.88
[106]	TIC	157708.90586
[107]	TIC	101640.39028
[108]	TIC	290235.86229
[109]	TIC	333230.20242
[110]	TIC	98922.52
[111]	TIC	318343.93104
[112]	TIC	183440.04943
[113]	TIC	63668.64
[114]	TIC	119680.05114
[115]	TIC	202068.57057
[116]	TIC	115963.51
[117]	TIC	51099.71914
[118]	TIC	700418.76229
[119]	TIC	50556.50972
[120]	TIC	458719.30263
[121]	TIC	139831.90359
[122]	TIC	448363.6977
[123]	TIC	47084.47043
[124]	TIC	655972.22657
[125]	TIC	94278.50028
[126]	TIC	257878.21074
[127]	TIC	135196.05
[128]	TIC	82294.11
[129]	TIC	75657.41957
[130]	TIC	156639.74829
[131]	TIC	24748.03
[132]	TIC	116499.76943
[133]	TIC	334643.54992
[134]	TIC	47303.65
[135]	TIC	57332.32
[136]	TIC	116417.02029
[137]	TIC	155101.75993
[138]	TIC	220914.54106
[139]	TIC	147145.00028
[140]	TIC	18642.19028
[141]	TIC	112499.90951
[142]	TIC	146237.31943
[143]	TIC	44610.55694
[144]	TIC	60068.22993
[145]	TIC	36213.10246
[146]	TIC	152679.16014
[147]	TIC	357141.44
[148]	TIC	67920.59531
[149]	TIC	11909109.31437
[150]	TIC	46024.03971
[151]	TIC	189188.26806
[152]	TIC	176421.70936
[153]	TIC	27550.66872


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[6]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[72]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[73]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[80]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[81]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[82]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[91]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[92]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[93]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[101]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[103]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[104]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[114]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[115]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[116]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[116]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[120]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[121]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[129]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[130]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[137]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[138]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[141]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[145]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[146]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[149]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[151]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24583	84042.17331
4.34817	120009.3
4.81667	930051.97394
4.92292	11595500.1565
5.19063	422965.9795
5.78517	2373702147.74156
5.78517	8701921.33996
6.43855	3041246.54694
6.53698	120007.23939
6.87917	388376.53722
7.00547	35271.44
7.0487	330084.89
7.05262	130799.61057
7.3047	250613.51257
7.62345	36021959.25422
7.65887	11111139.86273
7.83618	780820.43016
7.86355	89984.23
7.96198	1081924.62149
7.97785	526472.2
8.0487	1952871.43441
8.19817	237434.99142
8.45417	238321.61253
8.56017	1113072.24887
8.56017	177818.11904
8.7216	295416.2
8.8672	128440.42
8.89088	12277432.15916
9.12683	1907921.3396
9.131	2459579.55612
9.2961	38568.16
9.44975	176139.15985
9.54427	60650.47029
9.64245	73133.53941
9.77238	75009.49
9.8513	209523.68138
9.91433	88109.42859
10.16225	74370.88
10.2448	19339.89
10.26458	225186.72973
10.36303	31872.97
10.481	101177.80885
10.48488	35501.44046
10.77213	3026290.43716
10.77605	357718.11217
10.89037	106786.57175
10.91797	743539.62581
11.07135	41430.31
11.15417	57436.57044
11.225	328355.88858
11.48855	1290504.28088
11.48855	8779928.4821
12.36225	334697.07829
13.00027	340649.40232
13.14193	43852.07577
13.22865	36029.55972
13.30338	98848.15936
13.38593	178012.25
13.45678	139717.9672
13.50808	1029543.89354
13.64193	3999679.50018
13.79115	2255174.874
13.93308	2955743.02381
14.09843	67582.55987
14.38177	853738.66612
14.5237	149119.21886
14.58672	102002.08465
14.66537	38744.32515
14.74428	43362.47
14.81512	298736.58192
15.06303	49471.22
15.09843	133124.89114
15.1888	318878.89998
15.35027	153393.59053
15.49193	214731.55609
15.70833	55903.8303
16.18855	201342.788
16.46797	15659.38
16.50365	45766.48
16.66485	185578.54114
16.7711	413745.89787
16.89713	33795.31
16.95208	128112.45058
17.07813	228695.92085
17.19218	7051160.87029
17.49922	111933.84825
17.63308	502542.97114
17.75495	221200.01886
17.98725	221822.14801
18.05025	224270.05762
18.1685	247163.8125
18.27058	350783.12
18.37683	208502.54986
18.58178	407746.23007
18.77838	196389.76057
18.90417	51126.43993
19.27838	48461.56698
19.38047	386797.44114
19.4672	137314.89748
19.59688	86125.04971
19.69948	330695.74229
19.96303	99676.55784
20.03803	23088855.81539
20.07345	1678641.52493
20.27812	35243.88
20.28595	157708.90586
20.35703	101640.39028
20.47892	290235.86229
20.55392	333230.20242
20.66433	98922.52
20.731	318343.93104
20.8375	183440.04943
20.92395	63668.64
20.975	119680.05114
21.05392	202068.57057
21.12865	115963.51
21.18387	51099.71914
21.37267	700418.76229
22.26642	50556.50972
22.30573	458719.30263
22.36875	139831.90359
22.43178	448363.6977
22.55782	47084.47043
22.67577	655972.22657
22.90417	94278.50028
23.12838	257878.21074
23.25053	135196.05
23.34895	82294.11
23.51407	75657.41957
23.57708	156639.74829
23.73438	24748.03
23.78568	116499.76943
23.91562	334643.54992
24.09662	47303.65
24.52553	57332.32
24.60027	116417.02029
24.75782	155101.75993
24.89167	220914.54106
25.39142	147145.00028
25.79688	18642.19028
25.89532	112499.90951
26.21017	146237.31943
26.46615	44610.55694
26.59193	60068.22993
26.87137	36213.10246
26.98958	152679.16014
27.55262	357141.44
28.0172	67920.59531
28.4224	11909109.31437
28.43022	46024.03971
28.49713	189188.26806
28.99323	176421.70936
29.5677	27550.66872

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
