++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-719
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/30
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.00182
Stop RT (min): 33.99975
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/30 11:44:58
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-719
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2529963555.32249


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	27.43047	2336.55737	27.38698	27.46198	1.63358	0.03022	50756.29986	5.83198	0.61215	1.63358	5947	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	27.52527	2345.69043	27.48542	27.53308	17.60241	0.10008	133056.93	20.61247	0.05681	17.60241	5970	0.5	Trapezoid	First Derivative		96.0 ...
[155]	28.40678	2431.84204	28.33202	28.51303	0.94299	0.02683	12750236.42679	1626.77222	1.06046	0.94299	6194	0.5	Trapezoid	First Derivative		96.0 ...
[156]	28.48542	2439.72119	28.4461	28.56042	1.16882	0.02642	272119.38293	33.71545	0.85556	1.16882	6214	0.5	Trapezoid	First Derivative		91.0 ...
[157]	28.53672	2444.86133	28.51693	28.61145	0.68442	0.03955	166374.92178	14.9458	1.4611	0.68442	6227	0.5	Trapezoid	First Derivative		96.0 ...
[158]	28.9737	2488.64722	28.93022	29.00912	1.57209	0.0309	108187.57355	11.47968	0.6361	1.57209	6338	0.5	Trapezoid	First Derivative		96.0 ...
[159]	29.375	2529.93774	29.30025	29.43022	1.34047	0.03138	100118.08169	8.27913	0.74601	1.34047	6440	0.5	Trapezoid	First Derivative		96.0 ...
[160]	29.54428	2547.53467	29.51667	29.6112	3.01686	0.0287	82537.24915	9.00271	0.33147	3.01686	6483	0.5	Trapezoid	First Derivative		96.0 ...
[161]	29.97345	2592.14648	29.93412	29.98125	1.03429	0.02033	29250.60141	5.54201	0.96685	1.03429	6592	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	257596.09513
[2]	TIC	315716.7
[3]	TIC	4304005.74252
[4]	TIC	17118911.20715
[5]	TIC	1137635.72431
[6]	TIC	2325953670.33266
[7]	TIC	8574623.06281
[8]	TIC	2079946.18228
[9]	TIC	115693.45776
[10]	TIC	48703.91595
[11]	TIC	411133.09888
[12]	TIC	26721.54744
[13]	TIC	173275.58771
[14]	TIC	33594188.45467
[15]	TIC	10860023.29401
[16]	TIC	730768.63736
[17]	TIC	80487.47487
[18]	TIC	1172152.72
[19]	TIC	1753643.85002
[20]	TIC	245203.87057
[21]	TIC	170531.52113
[22]	TIC	210597.50171
[23]	TIC	947519.69914
[24]	TIC	324396.74911
[25]	TIC	110569.98878
[26]	TIC	12236748.90356
[27]	TIC	44530.52212
[28]	TIC	37140.56992
[29]	TIC	1625927.38773
[30]	TIC	1963307.48822
[31]	TIC	224382.00057
[32]	TIC	91504.13796
[33]	TIC	94916.88592
[34]	TIC	66302.8897
[35]	TIC	257028.20215
[36]	TIC	53679.28061
[37]	TIC	105263.75172
[38]	TIC	32349.31
[39]	TIC	106778.15
[40]	TIC	88042.27061
[41]	TIC	92913.12971
[42]	TIC	50506.11045
[43]	TIC	1982723.99616
[44]	TIC	168420.46457
[45]	TIC	155432.91314
[46]	TIC	598866.38921
[47]	TIC	48793.01
[48]	TIC	32685.2697
[49]	TIC	57197.67004
[50]	TIC	335179.90629
[51]	TIC	2030115.48001
[52]	TIC	11005402.99164
[53]	TIC	222452.91998
[54]	TIC	137547.5795
[55]	TIC	199828.93
[56]	TIC	208678.48
[57]	TIC	40874.57615
[58]	TIC	45615.10029
[59]	TIC	95184.34507
[60]	TIC	189821.96
[61]	TIC	177872.21114
[62]	TIC	767058.31455
[63]	TIC	7464378.06201
[64]	TIC	4062596.82561
[65]	TIC	5799657.74094
[66]	TIC	57477.75042
[67]	TIC	23766.55152
[68]	TIC	112493.82732
[69]	TIC	1344647.71545
[70]	TIC	141777.92203
[71]	TIC	126341.65001
[72]	TIC	45458.17929
[73]	TIC	375678.63243
[74]	TIC	102534.09993
[75]	TIC	14158.5
[76]	TIC	160214.52
[77]	TIC	384393.18
[78]	TIC	153455.67
[79]	TIC	270194.77602
[80]	TIC	28643.55
[81]	TIC	169120.49972
[82]	TIC	227686.25826
[83]	TIC	63973.44
[84]	TIC	36553.62
[85]	TIC	180030.55901
[86]	TIC	459992.58802
[87]	TIC	49982.2655
[88]	TIC	118832.48171
[89]	TIC	196516.19572
[90]	TIC	6662658.57457
[91]	TIC	198014.57014
[92]	TIC	187135.84941
[93]	TIC	611011.4697
[94]	TIC	244969.36866
[95]	TIC	213079.30114
[96]	TIC	360204.07825
[97]	TIC	390271.18573
[98]	TIC	420883.36075
[99]	TIC	120265.3013
[100]	TIC	67202.83057
[101]	TIC	370899.96727
[102]	TIC	117919.74293
[103]	TIC	60371.367
[104]	TIC	304944.74062
[105]	TIC	85141.25
[106]	TIC	164317.53
[107]	TIC	27503713.17223
[108]	TIC	632582.6383
[109]	TIC	31068.20809
[110]	TIC	504546.21117
[111]	TIC	56840.89
[112]	TIC	128734.99915
[113]	TIC	268087.9
[114]	TIC	604357.82299
[115]	TIC	566889.44086
[116]	TIC	294080.15829
[117]	TIC	63013.23
[118]	TIC	187269.98886
[119]	TIC	305073.77228
[120]	TIC	197673.33115
[121]	TIC	216385.40021
[122]	TIC	820828.42771
[123]	TIC	507724.98242
[124]	TIC	231378.38072
[125]	TIC	47015.85537
[126]	TIC	536246.56113
[127]	TIC	53572.65943
[128]	TIC	89216.55
[129]	TIC	289750.84927
[130]	TIC	197153.53215
[131]	TIC	78775.94036
[132]	TIC	36634.65246
[133]	TIC	193592.77028
[134]	TIC	534429.12228
[135]	TIC	71636.92146
[136]	TIC	89465.72043
[137]	TIC	138391.16039
[138]	TIC	129785.06029
[139]	TIC	166979.71071
[140]	TIC	66185.28943
[141]	TIC	32856.10215
[142]	TIC	231223.95972
[143]	TIC	38030.09665
[144]	TIC	79007.91973
[145]	TIC	93205.87
[146]	TIC	69795.9497
[147]	TIC	148431.01
[148]	TIC	64846.48836
[149]	TIC	82183.29043
[150]	TIC	47887.93528
[151]	TIC	351993.34001
[152]	TIC	53737.12014
[153]	TIC	50756.29986
[154]	TIC	133056.93
[155]	TIC	12750236.42679
[156]	TIC	272119.38293
[157]	TIC	166374.92178
[158]	TIC	108187.57355
[159]	TIC	100118.08169
[160]	TIC	82537.24915
[161]	TIC	29250.60141


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[6]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[14]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[76]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[77]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[85]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[86]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[97]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[104]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[108]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[118]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[119]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[120]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[124]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[132]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[137]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[138]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[139]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[145]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[150]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[151]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[155]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[156]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24192	257596.09513
4.35208	315716.7
4.80887	4304005.74252
4.91512	17118911.20715
5.18255	1137635.72431
5.77345	2325953670.33266
5.77735	8574623.06281
6.43047	2079946.18228
6.52892	115693.45776
6.68647	48703.91595
6.87527	411133.09888
7.00547	26721.54744
7.30053	173275.58771
7.61563	33594188.45467
7.65105	10860023.29401
7.82813	730768.63736
7.85573	80487.47487
7.95808	1172152.72
8.04063	1753643.85002
8.19035	245203.87057
8.4422	170531.52113
8.55235	210597.50171
8.56017	947519.69914
8.71772	324396.74911
8.85938	110569.98878
8.88308	12236748.90356
8.94583	44530.52212
9.06017	37140.56992
9.11902	1625927.38773
9.12292	1963307.48822
9.43412	224382.00057
9.5401	91504.13796
9.63463	94916.88592
9.8	66302.8897
9.84323	257028.20215
10.10313	53679.28061
10.15808	105263.75172
10.2328	32349.31
10.36277	106778.15
10.47708	88042.27061
10.481	92913.12971
10.57527	50506.11045
10.76822	1982723.99616
10.77213	168420.46457
10.88647	155432.91314
10.9138	598866.38921
11.06743	48793.01
11.07527	32685.2697
11.15	57197.67004
11.22083	335179.90629
11.48073	2030115.48001
11.48463	11005402.99164
12.36613	222452.91998
12.38593	137547.5795
12.97267	199828.93
13.02005	208678.48
13.0711	40874.57615
13.13802	45615.10029
13.26797	95184.34507
13.3901	189821.96
13.44897	177872.21114
13.50808	767058.31455
13.6422	7464378.06201
13.79167	4062596.82561
13.92943	5799657.74094
14.09063	57477.75042
14.16172	23766.55152
14.2362	112493.82732
14.38203	1344647.71545
14.52397	141777.92203
14.58672	126341.65001
14.75208	45458.17929
14.81512	375678.63243
14.94115	102534.09993
15.05522	14158.5
15.09843	160214.52
15.18933	384393.18
15.37448	153455.67
15.48855	270194.77602
15.89402	28643.55
16.18905	169120.49972
16.3466	227686.25826
16.4724	63973.44
16.55912	36553.62
16.66537	180030.55901
16.7677	459992.58802
16.88958	49982.2655
16.9448	118832.48171
17.07865	196516.19572
17.19297	6662658.57457
17.37005	198014.57014
17.52733	187135.84941
17.63387	611011.4697
17.75572	244969.36866
17.98412	213079.30114
18.16902	360204.07825
18.27137	390271.18573
18.5823	420883.36075
18.775	120265.3013
19.13725	67202.83057
19.38125	370899.96727
19.4638	117919.74293
19.53073	60371.367
19.7	304944.74062
19.8888	85141.25
19.99505	164317.53
20.04245	27503713.17223
20.07422	632582.6383
20.21978	31068.20809
20.28255	504546.21117
20.28255	56840.89
20.37318	128734.99915
20.48358	268087.9
20.55833	604357.82299
20.73152	566889.44086
20.8302	294080.15829
20.92838	63013.23
20.9797	187269.98886
21.05442	305073.77228
21.12917	197673.33115
21.18828	216385.40021
21.37318	820828.42771
22.3099	507724.98242
22.43203	231378.38072
22.57762	47015.85537
22.67605	536246.56113
22.79792	53572.65943
22.90027	89216.55
23.14428	289750.84927
23.2349	197153.53215
23.35312	78775.94036
23.52213	36634.65246
23.78985	193592.77028
23.91562	534429.12228
24.1047	71636.92146
24.20313	89465.72043
24.65963	138391.16039
24.76588	129785.06029
24.87603	166979.71071
25.09272	66185.28943
25.30495	32856.10215
25.38387	231223.95972
25.62005	38030.09665
25.65522	79007.91973
25.80887	93205.87
25.95443	69795.9497
26.19845	148431.01
26.46615	64846.48836
26.5763	82183.29043
26.91485	47887.93528
26.97395	351993.34001
27.32032	53737.12014
27.43047	50756.29986
27.52527	133056.93
28.40678	12750236.42679
28.48542	272119.38293
28.53672	166374.92178
28.9737	108187.57355
29.375	100118.08169
29.54428	82537.24915
29.97345	29250.60141

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
