++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-678
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/27
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.0018
Stop RT (min): 33.99922
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/27 17:08:37
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-678
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2569068655.19371


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[12]	7.00157	949.68384	6.98175	7.02135	3.54853	0.01867	28852.41291	7.61942	0.28181	3.54853	761	0.5	Trapezoid	First Derivative		118.0 ...
[13]	7.0448	951.81146	7.02527	7.15522	0.99669	0.0503	350760.69769	27.31234	1.00332	0.99669	772	0.5	Trapezoid	First Derivative		123.0 ...
[14]	7.0526	952.19531	7.02527	7.20235	0.82109	0.03535	166052.58014	11.85827	1.2179	0.82109	774	0.5	Trapezoid	First Derivative		118.0 ...
[15]	7.30052	964.39606	7.27317	7.39505	1.51472	0.0261	311621.3931	36.49344	0.66019	1.51472	837	0.5	Trapezoid	First Derivative		118.0 ...
[16]	7.61952	980.09497	7.56432	7.79662	1.63258	0.02575	36977939.87086	4137.95557	0.61253	1.63258	918	0.5	Trapezoid	First Derivative		123.0 ...
[17]	7.65885	982.0307	7.55652	7.81223	1.16486	0.0332	11414911.84202	888.97632	0.85848	1.16486	928	0.5	Trapezoid	First Derivative		118.0 ...
[18]	7.83203	990.55359	7.80052	7.9461	1.01732	0.04745	882711.42828	61.5853	0.98297	1.01732	972	0.5	Trapezoid	First Derivative		123.0 ...
[19]	7.85963	991.91187	7.81615	7.89897	0.67828	0.0232	95460.30943	12.1916	1.47431	0.67828	979	0.5	Trapezoid	First Derivative		118.0 ...
[20]	7.95417	996.56409	7.90285	8.00912	2.42732	0.05065	1736738.71087	126.20473	0.41198	2.42732	1003	0.5	Trapezoid	First Derivative		118.0 ...
[21]	8.04453	1001.03632	8.01302	8.1823	2.47414	0.04043	2440665.48132	196.37534	0.40418	2.47414	1026	0.5	Trapezoid	First Derivative		118.0 ...
[22]	8.19427	1008.5871	8.15077	8.26902	1.10952	0.0314	196559.53929	17.66142	0.90129	1.10952	1064	0.5	Trapezoid	First Derivative		123.0 ...
[23]	8.44998	1021.48242	8.41458	8.50885	1.07451	0.0276	261092.33866	28.8399	0.93065	1.07451	1129	0.5	Trapezoid	First Derivative		118.0 ...
[24]	8.55625	1026.84131	8.51302	8.57578	2.08123	0.03723	196994.29943	25.22047	0.48049	2.08123	1156	0.5	Trapezoid	First Derivative		118.0 ...
[25]	8.56015	1027.03796	8.50493	8.6388	3.25342	0.04897	958786.1414	61.91601	0.30737	3.25342	1157	0.5	Trapezoid	First Derivative		123.0 ...
[26]	8.7216	1035.17957	8.69008	8.82397	1.2101	0.03283	564045.79516	50.83727	0.82638	1.2101	1198	0.5	Trapezoid	First Derivative		118.0 ...
[27]	8.8711	1042.71863	8.82005	8.9143	1.45185	0.03067	157842.88083	15.80053	0.68878	1.45185	1236	0.5	Trapezoid	First Derivative		123.0 ...
[28]	8.89088	1043.71619	8.82787	9.07968	1.52513	0.0321	12749315.3486	1162.82153	0.65568	1.52513	1241	0.5	Trapezoid	First Derivative		118.0 ...
[29]	9.06797	1052.64624	9.02447	9.07578	1.09291	0.02378	32397.47	5.75328	0.91499	1.09291	1286	0.5	Trapezoid	First Derivative		123.0 ...
[30]	9.12292	1055.41724	9.07968	9.26458	1.46635	0.02885	2153958.88109	230.16273	0.68197	1.46635	1300	0.5	Trapezoid	First Derivative		123.0 ...
[31]	9.12682	1055.61389	9.0836	9.23333	1.48531	0.02898	2932626.05846	316.65091	0.67326	1.48531	1301	0.5	Trapezoid	First Derivative		118.0 ...
[32]	9.2961	1064.15063	9.26848	9.33152	0.70466	0.02812	50063.17564	5.54068	1.41912	0.70466	1344	0.5	Trapezoid	First Derivative		123.0 ...
[33]	9.44972	1071.89722	9.39843	9.46537	1.17837	0.02817	86466.11057	10.99738	0.84863	1.17837	1383	0.5	Trapezoid	First Derivative		123.0 ...
[34]	9.5599	1077.45349	9.52057	9.60703	0.95659	0.03423	75450.31068	6.37533	1.04538	0.95659	1411	0.5	Trapezoid	First Derivative		123.0 ...
[35]	9.75677	1087.38123	9.7211	9.76848	2.42143	0.03105	29878.46015	5.60367	0.41298	2.42143	1461	0.5	Trapezoid	First Derivative		118.0 ...
[36]	9.84713	1091.93823	9.78022	9.85912	1.73154	0.0555	119343.90818	11.29134	0.57752	1.73154	1484	0.5	Trapezoid	First Derivative		123.0 ...
[37]	10.0323	1101.34863	10.0125	10.11485	1.04844	0.0419	69531.94	5.03675	0.9538	1.04844	1531	0.5	Trapezoid	First Derivative		118.0 ...
[38]	10.10703	1105.33228	10.07162	10.13047	1.64203	0.03608	44769.59	5.89501	0.609	1.64203	1550	0.5	Trapezoid	First Derivative		123.0 ...
[39]	10.2763	1114.35498	10.21328	10.31172	1.12024	0.0387	88606.75918	7.86352	0.89266	1.12024	1593	0.5	Trapezoid	First Derivative		123.0 ...
[40]	10.36667	1119.172	10.33125	10.42188	1.01597	0.02573	72867.29015	8.16798	0.98429	1.01597	1616	0.5	Trapezoid	First Derivative		123.0 ...
[41]	10.57917	1130.49927	10.53985	10.62657	0.95271	0.02372	48544.9	5.47507	1.04964	0.95271	1670	0.5	Trapezoid	First Derivative		123.0 ...
[42]	10.77213	1140.7854	10.68932	10.8586	1.42186	0.02913	3191227.65145	319.58005	0.7033	1.42186	1719	0.5	Trapezoid	First Derivative		123.0 ...
[43]	10.77213	1140.7854	10.6974	10.83907	1.55364	0.03153	271629.04	24.18898	0.64365	1.55364	1719	0.5	Trapezoid	First Derivative		118.0 ...
[44]	10.8901	1147.07361	10.8625	10.91772	0.85766	0.02382	116602.3	17.61155	1.16596	0.85766	1749	0.5	Trapezoid	First Derivative		123.0 ...
[45]	10.91772	1148.54565	10.85078	11.02005	1.14326	0.0352	869963.75663	80.7874	0.87469	1.14326	1756	0.5	Trapezoid	First Derivative		118.0 ...
[46]	11.07527	1156.94385	11.02397	11.11068	1.20669	0.0348	81933.36972	8.05512	0.82871	1.20669	1796	0.5	Trapezoid	First Derivative		118.0 ...
[47]	11.13438	1160.09509	11.11458	11.1776	0.60679	0.03288	61385.56551	7.06037	1.64802	0.60679	1811	0.5	Trapezoid	First Derivative		118.0 ...
[48]	11.15782	1161.34412	11.1263	11.18542	1.20336	0.02308	41125.94574	5.75853	0.83101	1.20336	1817	0.5	Trapezoid	First Derivative		123.0 ...
[49]	11.22083	1164.70325	11.18152	11.31535	1.46667	0.03358	377722.073	36.27296	0.68182	1.46667	1833	0.5	Trapezoid	First Derivative		118.0 ...
[50]	11.48855	1178.97388	11.43333	11.56718	2.83096	0.04492	1290060.16457	79.42257	0.35324	2.83096	1901	0.5	Trapezoid	First Derivative		123.0 ...
[51]	11.48855	1178.97388	11.43333	11.72838	3.99196	0.0575	8770083.55468	434.24939	0.2505	3.99196	1901	0.5	Trapezoid	First Derivative		118.0 ...
[52]	12.36613	1227.29565	12.2953	12.44505	1.42138	0.03252	322074.67929	29.19947	0.70354	1.42138	2124	0.5	Trapezoid	First Derivative		118.0 ...
[53]	12.5393	1237.0791	12.50782	12.58647	2.13964	0.03103	47834.35979	5.50919	0.46737	2.13964	2168	0.5	Trapezoid	First Derivative		123.0 ...
[54]	13.0789	1267.56494	13.05522	13.11432	1.04965	0.02713	47394.83057	5.86089	0.9527	1.04965	2304	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[55]	13.21667	1275.34839	13.18515	13.22448	1.4248	0.02553	34385.6797	7.5748	0.70185	1.4248	2339	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[56]	13.26772	1278.23254	13.24427	13.2836	1.64813	0.02028	56439.13021	11.97113	0.60675	1.64813	2352	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[57]	13.38985	1285.13281	13.34635	13.42135	0.95395	0.03183	207515.56228	23.59318	1.04827	0.95395	2383	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[58]	13.46068	1289.13464	13.42527	13.4724	3.72593	0.04455	133644.66	19.44357	0.26839	3.72593	2401	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[59]	13.51172	1292.01794	13.47657	13.60235	1.39047	0.02648	2013713.16845	239.01575	0.71918	1.39047	2414	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[60]	13.64557	1299.58008	13.60625	13.70078	1.4045	0.0267	5205392.15708	681.01318	0.712	1.4045	2448	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[61]	13.79115	1308.26746	13.74792	13.87397	1.24015	0.02842	3171772.1242	363.32809	0.80636	1.24015	2485	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[62]	13.93307	1316.76038	13.87785	14.01563	1.18909	0.02638	4236351.72701	543.70605	0.84098	1.18909	2521	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[63]	14.09037	1326.17395	14.07083	14.1375	1.50262	0.01772	49691.76976	8.70866	0.66551	1.50262	2561	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[64]	14.38542	1343.83105	14.34218	14.4289	1.09358	0.02445	931692.93086	130.5748	0.91443	1.09358	2636	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[65]	14.5276	1352.33997	14.48385	14.55912	1.15877	0.03627	189934.92886	19.63517	0.86299	1.15877	2671	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[66]	14.59063	1356.11206	14.56302	14.63385	1.19086	0.02797	104762.08929	13.11286	0.83973	1.19086	2687	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[67]	14.66118	1360.33411	14.63777	14.70468	0.7834	0.02647	65758.9795	7.8189	1.27649	0.7834	2705	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[68]	14.75182	1365.75806	14.7164	14.77943	1.25424	0.01972	47827.61986	7.72178	0.7973	1.25424	2728	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[69]	14.81875	1369.76367	14.78333	14.89348	1.13961	0.02357	305538.68229	36.76903	0.87749	1.13961	2745	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[70]	14.9448	1377.30701	14.89738	14.96848	0.85954	0.02465	88066.3485	11.25459	1.16341	0.85954	2777	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[71]	15.06277	1384.3667	15.02735	15.08647	1.26164	0.0261	186416.35773	28.10499	0.79262	1.26164	2807	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[72]	15.1888	1391.90906	15.14557	15.24375	1.41991	0.02588	627179.38679	79.91864	0.70427	1.41991	2839	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[73]	16.19245	1455.13965	16.14113	16.20417	1.23077	0.02873	164013.43229	25.6168	0.8125	1.23077	3094	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[74]	16.40495	1468.63171	16.38513	16.43255	0.55974	0.02188	38418.92989	6.39633	1.78656	0.55974	3148	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[75]	16.47577	1473.12805	16.43647	16.4836	3.8507	0.04483	65701.76029	12.63517	0.25969	3.8507	3166	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[76]	16.51118	1475.37671	16.4875	16.5349	0.96953	0.02037	61222.03057	10.31758	1.03142	0.96953	3175	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[77]	16.66458	1485.11646	16.62135	16.7237	1.48194	0.0299	351652.28029	38.64304	0.67479	1.48194	3214	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[78]	16.77498	1492.12598	16.7276	16.86927	1.13457	0.0266	662232.31398	76.78477	0.88139	1.13457	3242	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[79]	16.95208	1503.55554	16.91638	16.99138	1.24168	0.0262	136391.08065	16.36483	0.80536	1.24168	3287	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[80]	17.08177	1512.24158	17.05052	17.10157	1.48868	0.02443	143316.57771	23.17585	0.67174	1.48868	3320	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[81]	17.2	1520.16077	17.1487	17.29843	1.70062	0.03242	5944462.65014	568.08923	0.58802	1.70062	3350	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[82]	17.53463	1542.57422	17.48723	17.56223	1.48195	0.02738	98816.97028	11.88976	0.67479	1.48195	3435	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[83]	17.63698	1549.42957	17.5974	17.71172	1.4806	0.02902	455504.75829	47.13911	0.6754	1.4806	3461	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[84]	17.75495	1557.33093	17.71562	17.80625	1.01746	0.02675	238138.47653	25.99213	0.98284	1.01746	3491	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[85]	17.98723	1572.88904	17.94375	18.0224	1.02172	0.02758	282850.77772	37.23885	0.97874	1.02172	3550	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[86]	18.05807	1577.63342	18.02657	18.09348	1.28525	0.02627	148603.361	18.36483	0.77806	1.28525	3568	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[87]	18.17213	1585.27344	18.12473	18.22318	1.0197	0.02658	435518.59609	51.77428	0.98068	1.0197	3597	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[88]	18.27448	1592.12878	18.22735	18.3375	1.1893	0.02538	637088.15147	76.5433	0.84083	1.1893	3623	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[89]	18.37292	1598.7218	18.3414	18.38853	1.34004	0.02047	36612.22057	6.40945	0.74625	1.34004	3648	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[90]	18.58542	1613.68835	18.53412	18.66797	1.12234	0.0323	389110.99014	33.86614	0.891	1.12234	3702	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[91]	18.71927	1623.16113	18.67995	18.74272	1.67588	0.02332	35066.54311	5.40682	0.5967	1.67588	3736	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[92]	18.78228	1627.62085	18.74687	18.85312	1.16525	0.03058	177132.09	19.82677	0.85819	1.16525	3752	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[93]	18.89635	1635.6936	18.87655	18.94348	0.69553	0.03445	61992.50043	6.51706	1.43775	0.69553	3781	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[94]	19.28593	1663.26489	19.2664	19.32917	0.80423	0.02527	56364.20943	7.86089	1.24342	0.80423	3880	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[95]	19.38437	1670.2312	19.33307	19.43542	1.32807	0.03003	511557.18571	53.16797	0.75297	1.32807	3905	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[96]	19.475	1676.64539	19.43958	19.51823	0.91683	0.02775	145705.64972	17.10499	1.09072	0.91683	3928	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[97]	19.60078	1685.54736	19.55755	19.6599	1.37097	0.0286	223616.92	24.01575	0.72941	1.37097	3960	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[98]	19.70313	1692.79077	19.6638	19.72682	1.14488	0.0281	375738.23772	50.88714	0.87346	1.14488	3986	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[99]	19.80547	1700.03455	19.78593	19.8487	0.77721	0.02557	55285.70975	6.98425	1.28666	0.77721	4012	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[100]	19.89218	1706.46277	19.85652	19.93152	1.50663	0.02625	55829.38	6.31234	0.66373	1.50663	4034	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[101]	19.97083	1712.29309	19.93542	19.97863	3.23583	0.03462	93030.13114	17.5643	0.30904	3.23583	4054	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[102]	20.04583	1717.85278	19.98672	20.25443	1.39068	0.02947	22160107.71795	2154.5459	0.71907	1.39068	4072	0.5	Trapezoid	First Derivative		96.0 ...
[103]	20.07733	1720.18774	20.01823	20.19532	1.3269	0.0335	814403.50142	69.18111	0.75364	1.3269	4080	0.5	Trapezoid	First Derivative		91.0 ...
[104]	20.28593	1735.65112	20.25833	20.34505	1.50424	0.03555	329168.00717	32.66667	0.66479	1.50424	4133	0.5	Trapezoid	First Derivative		96.0 ...
[105]	20.36848	1741.77051	20.32527	20.4513	1.29131	0.03467	194991.67572	15.79528	0.77441	1.29131	4154	0.5	Trapezoid	First Derivative		91.0 ...
[106]	20.48672	1750.53491	20.46693	20.60105	0.0899	0.05433	217296.60228	28.24147	11.12397	0.0899	4184	0.5	Trapezoid	First Derivative		96.0 ...
[107]	20.5026	1751.7124	20.46302	20.51458	3.18906	0.02483	45093.89	10.72441	0.31357	3.18906	4187	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[108]	20.56172	1756.0946	20.51848	20.60105	0.87634	0.03232	280813.76452	31.09974	1.1411	0.87634	4202	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[109]	20.7349	1768.9325	20.69948	20.7901	1.24934	0.02382	579092.01	80.50394	0.80042	1.24934	4246	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[110]	20.82552	1775.6499	20.79402	20.90027	1.46483	0.03148	269635.87	21.72178	0.68267	1.46483	4269	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[111]	20.92787	1783.23694	20.90417	20.93958	1.39961	0.0227	45175.59	9.09186	0.71449	1.39961	4295	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[112]	20.975	1786.73096	20.94348	21.01823	0.58625	0.03697	260242.90228	23.79527	1.70576	0.58625	4307	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[113]	21.05755	1792.85022	21.02213	21.10105	0.92768	0.02297	422875.82395	59.6588	1.07795	0.92768	4328	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[114]	21.1323	1798.39136	21.10495	21.1638	0.656	0.02733	144609.38886	19.31758	1.52438	0.656	4347	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[115]	21.37655	1817.26538	21.32527	21.4276	0.87654	0.03518	660609.27014	63.76378	1.14085	0.87654	4409	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[116]	21.61275	1835.5896	21.58098	21.644	0.80896	0.03105	69631.06032	7.52756	1.23616	0.80896	4469	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[117]	21.72292	1844.13623	21.69922	21.77787	0.6565	0.03622	59927.78972	5.56693	1.52323	0.6565	4497	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[118]	22.2698	1886.56323	22.22265	22.28177	1.74824	0.03257	118323.32284	18.03937	0.572	1.74824	4636	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[119]	22.30937	1889.63281	22.28568	22.33282	1.43043	0.0225	211661.11242	34.87402	0.69909	1.43043	4646	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[120]	22.44297	1899.99744	22.4039	22.52968	1.06455	0.03377	253477.67943	21.82677	0.93936	1.06455	4680	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[121]	22.56902	1910.28711	22.5336	22.61223	1.10133	0.03207	47799.58	5.40157	0.90799	1.10133	4712	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[122]	22.67942	1919.29932	22.62032	22.72657	0.96348	0.0249	548603.01201	70.18635	1.03791	0.96348	4740	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[123]	22.8013	1929.24902	22.7737	22.86042	0.37131	0.04993	74407.65029	5.86614	2.69315	0.37131	4771	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[124]	22.90365	1937.60413	22.87603	22.94687	0.71467	0.02922	110404.66	11.98688	1.39924	0.71467	4797	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[125]	23.13203	1956.24756	23.06902	23.20677	1.32723	0.04472	323509.3422	18.98688	0.75345	1.32723	4855	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[126]	23.23412	1964.58093	23.21067	23.26198	1.89083	0.02453	56635.20943	8.42257	0.52887	1.89083	4881	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[127]	23.37213	1975.84766	23.32083	23.40338	0.874	0.02163	86732.64858	9.51706	1.14417	0.874	4916	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[128]	23.50988	1987.09253	23.47838	23.54532	0.66081	0.02277	93103.90122	14.15486	1.51329	0.66081	4951	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[129]	23.58463	1993.19458	23.54922	23.65547	0.87551	0.02567	284087.92057	31.75591	1.14219	0.87551	4970	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[130]	23.78932	2010.30725	23.76563	23.83255	1.15537	0.02827	133449.05716	16.69291	0.86553	1.15537	5022	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[131]	23.91902	2021.32678	23.85208	23.94662	1.25271	0.02692	343604.78475	45.00525	0.79827	1.25271	5055	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[132]	24.10807	2037.38879	24.07265	24.13958	1.04827	0.02515	49353.39	5.86614	0.95396	1.04827	5103	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[133]	24.54088	2074.16162	24.47812	24.55677	1.86512	0.048	100387.39691	9.52231	0.53616	1.86512	5213	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[134]	24.69453	2087.21606	24.66302	24.72995	1.0947	0.02562	100600.81886	13.31496	0.91349	1.0947	5252	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[135]	24.76537	2093.23413	24.73385	24.84402	1.28067	0.02513	241026.90887	26.56168	0.78084	1.28067	5270	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[136]	24.87943	2103.06348	24.84792	24.93853	2.27205	0.0323	112107.86943	11.28084	0.44013	2.27205	5299	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[137]	25.1039	2123.03369	25.06432	25.13932	1.3307	0.02462	89730.93	10.68242	0.75148	1.3307	5356	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[138]	25.39505	2148.93677	25.34792	25.45417	1.05812	0.03018	159270.85007	16.55118	0.94507	1.05812	5430	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[139]	25.4776	2156.28125	25.45807	25.51718	1.09822	0.02078	31467.01993	5.14961	0.91056	1.09822	5451	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[140]	25.67448	2173.79736	25.64297	25.72968	0.82658	0.02547	111048.13114	13.18373	1.20981	0.82658	5501	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[141]	25.82787	2187.4436	25.78855	25.85963	0.92857	0.026	102857.18098	13.67192	1.07692	0.92857	5540	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[142]	25.8948	2193.39868	25.86355	25.94218	1.10187	0.026	221802.10027	29.48031	0.90755	1.10187	5557	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[143]	26.07995	2210.25415	26.04843	26.08385	2.11797	0.02668	16862.53	5.18635	0.47215	2.11797	5604	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[144]	26.21772	2222.98682	26.17032	26.22943	2.54354	0.0343	92991.96886	15.67717	0.39315	2.54354	5639	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[145]	26.48152	2247.36743	26.44193	26.53255	0.83875	0.02937	57455.73	5.55643	1.19225	0.83875	5706	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[146]	26.59947	2258.26855	26.54427	26.6427	1.05027	0.03552	59160.72004	5.80315	0.95214	1.05027	5736	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[147]	26.92213	2288.08984	26.8948	26.94973	1.51053	0.0221	56565.93014	9.11549	0.66202	1.51053	5818	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[148]	26.98907	2294.27612	26.95365	27.01667	0.92635	0.02642	178857.36	23.68504	1.0795	0.92635	5835	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[149]	27.3315	2327.02319	27.30782	27.3513	1.46693	0.0235	66094.77886	11.28084	0.6817	1.46693	5922	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[150]	27.45365	2338.79102	27.41823	27.52865	0.375	0.04808	141323.74121	9.93701	2.66667	0.375	5953	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[151]	27.51693	2344.8877	27.4849	27.52473	16.27925	0.0848	106956.95	20.71916	0.06143	16.27925	5968	0.5	Trapezoid	First Derivative		96.0 ...
[152]	28.02448	2393.78442	27.99687	28.07162	0.92551	0.02825	151374.16001	17.52493	1.08049	0.92551	6097	0.5	Trapezoid	First Derivative		96.0 ...
