++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-923
Data Name: 
Operator: Xcalibur_System
Date: 2021/05/29
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7614
Start RT (min): 4.00182
Stop RT (min): 33.99662
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/05/29 16:33:16
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-923
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3594570891.566


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	29.0177	2479.45215	28.9625	29.02943	1.59106	0.02952	47400.76014	5.66497	0.62851	1.59106	6349	0.5	Trapezoid	First Derivative		91.0 ...
[154]	29.24608	2502.27905	29.21042	29.27733	1.52438	0.02733	70144.68365	7.58376	0.656	1.52438	6407	0.5	Trapezoid	First Derivative		96.0 ...
[155]	29.58048	2536.78882	29.54113	29.65938	1.19069	0.0266	342613.48094	39.75888	0.83985	1.19069	6492	0.5	Trapezoid	First Derivative		96.0 ...
[156]	29.89142	2568.87695	29.84428	29.89532	320.62057	2.69208	51256.26581	10.45939	0.00312	320.62057	6571	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	753993.06995
[2]	TIC	117021.87124
[3]	TIC	9924721.98769
[4]	TIC	11453773.12402
[5]	TIC	1101936.12457
[6]	TIC	268315.96451
[7]	TIC	3124277732.28828
[8]	TIC	245660970.25832
[9]	TIC	109417.76047
[10]	TIC	5104204.53108
[11]	TIC	667111.03
[12]	TIC	125656.39064
[13]	TIC	57232.91996
[14]	TIC	190750.1212
[15]	TIC	144667.29892
[16]	TIC	41369919.39845
[17]	TIC	15808528.88549
[18]	TIC	846285.21785
[19]	TIC	136192.16198
[20]	TIC	1960420.97
[21]	TIC	542788.38999
[22]	TIC	1744171.38
[23]	TIC	238904.55115
[24]	TIC	413916.66358
[25]	TIC	418184.9148
[26]	TIC	82916.58
[27]	TIC	1515975.03096
[28]	TIC	261252.92829
[29]	TIC	294615.1037
[30]	TIC	584536.42559
[31]	TIC	116047.11
[32]	TIC	12377820.47084
[33]	TIC	1795839.514
[34]	TIC	2138839.76
[35]	TIC	150048.15543
[36]	TIC	84302.33029
[37]	TIC	85209.04059
[38]	TIC	54713.38
[39]	TIC	192990.9899
[40]	TIC	186675.63829
[41]	TIC	262699.97878
[42]	TIC	116598.93235
[43]	TIC	147692.51
[44]	TIC	141127.3401
[45]	TIC	46600.63551
[46]	TIC	2682116.10719
[47]	TIC	111064.70726
[48]	TIC	84144.71236
[49]	TIC	744064.97113
[50]	TIC	188521.95014
[51]	TIC	65795.85013
[52]	TIC	53412.45
[53]	TIC	332316.74259
[54]	TIC	1850473.34189
[55]	TIC	10347635.36231
[56]	TIC	249165.78573
[57]	TIC	116876.64
[58]	TIC	297752.95
[59]	TIC	33145.23943
[60]	TIC	79413.55
[61]	TIC	33399.95971
[62]	TIC	124791.23634
[63]	TIC	268537.35543
[64]	TIC	1362320.77905
[65]	TIC	4861013.4754
[66]	TIC	2819903.14515
[67]	TIC	3863436.28533
[68]	TIC	62318.79
[69]	TIC	1135155.73785
[70]	TIC	54540.79014
[71]	TIC	93352.41
[72]	TIC	46447.83
[73]	TIC	297615.4
[74]	TIC	45822.25
[75]	TIC	83413.38115
[76]	TIC	435429.66716
[77]	TIC	163972.12
[78]	TIC	464798.16
[79]	TIC	53653.47997
[80]	TIC	132860.1
[81]	TIC	121683.12972
[82]	TIC	307303.72284
[83]	TIC	613362.54267
[84]	TIC	62917.25
[85]	TIC	56557.18374
[86]	TIC	207304.26902
[87]	TIC	6549937.6
[88]	TIC	137218.48043
[89]	TIC	739827.2
[90]	TIC	196883.17825
[91]	TIC	207895.68814
[92]	TIC	327524.15343
[93]	TIC	470761.93118
[94]	TIC	424903.37915
[95]	TIC	136775.20859
[96]	TIC	69825.04922
[97]	TIC	309300.40685
[98]	TIC	237907.25335
[99]	TIC	163178.05858
[100]	TIC	428680.83
[101]	TIC	61386.31036
[102]	TIC	234252.0947
[103]	TIC	30160675.70598
[104]	TIC	2169492.36228
[105]	TIC	556861.85088
[106]	TIC	45871.5856
[107]	TIC	105821.94032
[108]	TIC	105985.00693
[109]	TIC	178524.21933
[110]	TIC	101105.59057
[111]	TIC	584205.56171
[112]	TIC	342847.15
[113]	TIC	39678.41029
[114]	TIC	206100.85886
[115]	TIC	936002.12
[116]	TIC	205874.62194
[117]	TIC	783332.12514
[118]	TIC	98487.72993
[119]	TIC	48147.10982
[120]	TIC	59757.44171
[121]	TIC	578405.6456
[122]	TIC	208422.75007
[123]	TIC	359924.64
[124]	TIC	117588.66089
[125]	TIC	76259.79028
[126]	TIC	72626.91
[127]	TIC	183851.34257
[128]	TIC	97136.19
[129]	TIC	76061.53
[130]	TIC	158903.79948
[131]	TIC	742057.55598
[132]	TIC	42107.56194
[133]	TIC	108058.91014
[134]	TIC	101394.67
[135]	TIC	108246.66438
[136]	TIC	112606.53
[137]	TIC	144816.76976
[138]	TIC	38889.79043
[139]	TIC	39164.55057
[140]	TIC	141711.39772
[141]	TIC	101705.91936
[142]	TIC	170213.31961
[143]	TIC	47295.09572
[144]	TIC	38878.84826
[145]	TIC	225562.95106
[146]	TIC	188765.72772
[147]	TIC	155640.13071
[148]	TIC	39112.64014
[149]	TIC	21192319.65863
[150]	TIC	1163869.35485
[151]	TIC	104894.82829
[152]	TIC	616824.08819
[153]	TIC	47400.76014
[154]	TIC	70144.68365
[155]	TIC	342613.48094
[156]	TIC	51256.26581


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[75]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[76]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[82]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[83]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[84]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[93]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[99]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[100]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[103]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[104]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[114]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[115]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[116]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[116]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[120]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[129]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[130]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[136]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[137]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[143]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[149]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[150]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.27735	753993.06995
4.69452	117021.87124
4.856	9924721.98769
4.96225	11453773.12402
5.22215	1101936.12457
5.675	268315.96451
5.81667	3124277732.28828
5.856	245660970.25832
6.3284	109417.76047
6.47007	5104204.53108
6.56068	667111.03
6.84012	125656.39064
6.92265	57232.91996
7.08048	190750.1212
7.33618	144667.29892
7.65105	41369919.39845
7.68647	15808528.88549
7.85965	846285.21785
7.88725	136192.16198
7.98178	1960420.97
7.98958	542788.38999
8.07215	1744171.38
8.22578	238904.55115
8.22578	413916.66358
8.47762	418184.9148
8.48958	82916.58
8.58387	1515975.03096
8.58387	261252.92829
8.62733	294615.1037
8.75313	584536.42559
8.8909	116047.11
8.9185	12377820.47084
9.15078	1795839.514
9.1547	2138839.76
9.47343	150048.15543
9.5797	84302.33029
9.66642	85209.04059
9.7961	54713.38
9.875	192990.9899
10.2961	186675.63829
10.2961	262699.97878
10.38673	116598.93235
10.49298	147692.51
10.50468	141127.3401
10.59923	46600.63551
10.7961	2682116.10719
10.8039	111064.70726
10.91017	84144.71236
10.94558	744064.97113
10.96147	188521.95014
11.09507	65795.85013
11.18178	53412.45
11.2487	332316.74259
11.50833	1850473.34189
11.51225	10347635.36231
12.3862	249165.78573
12.98828	116876.64
13.00027	297752.95
13.09868	33145.23943
13.16173	79413.55
13.25235	33399.95971
13.28777	124791.23634
13.40965	268537.35543
13.52787	1362320.77905
13.66173	4861013.4754
13.8112	2819903.14515
13.95287	3863436.28533
14.11433	62318.79
14.40157	1135155.73785
14.54767	54540.79014
14.60677	93352.41
14.68542	46447.83
14.83488	297615.4
14.96485	45822.25
15.075	83413.38115
15.20495	435429.66716
15.38593	163972.12
15.50392	464798.16
15.90157	53653.47997
16.2086	132860.1
16.52733	121683.12972
16.67707	307303.72284
16.78725	613362.54267
16.91327	62917.25
16.96848	56557.18374
17.09818	207304.26902
17.2125	6549937.6
17.55495	137218.48043
17.6534	739827.2
17.77527	196883.17825
18.00365	207895.68814
18.18853	327524.15343
18.28697	470761.93118
18.60183	424903.37915
18.7987	136775.20859
19.16458	69825.04922
19.39688	309300.40685
19.48333	237907.25335
19.61327	163178.05858
19.71562	428680.83
19.9125	61386.31036
19.98333	234252.0947
20.05833	30160675.70598
20.09375	2169492.36228
20.30235	556861.85088
20.30652	45871.5856
20.38907	105821.94032
20.5112	105985.00693
20.57423	178524.21933
20.67267	101105.59057
20.7474	584205.56171
20.84193	342847.15
20.94037	39678.41029
20.9797	206100.85886
21.07007	936002.12
21.15287	205874.62194
21.38907	783332.12514
21.62137	98487.72993
22.0349	48147.10982
22.27892	59757.44171
22.32632	578405.6456
22.45208	208422.75007
22.6922	359924.64
22.81433	117588.66089
22.91667	76259.79028
23.1487	72626.91
23.26693	183851.34257
23.36928	97136.19
23.59767	76061.53
23.80208	158903.79948
23.93203	742057.55598
24.11303	42107.56194
24.46355	108058.91014
24.55392	101394.67
24.7073	108246.66438
24.78228	112606.53
24.89662	144816.76976
24.975	38889.79043
25.11692	39164.55057
25.83698	141711.39772
25.90808	101705.91936
26.22292	170213.31961
26.93125	47295.09572
27.12813	38878.84826
27.4586	225562.95106
27.50235	188765.72772
27.70702	155640.13071
27.98257	39112.64014
28.43905	21192319.65863
28.5177	1163869.35485
28.57683	104894.82829
29.00183	616824.08819
29.0177	47400.76014
29.24608	70144.68365
29.58048	342613.48094
29.89142	51256.26581

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
