++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-777
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/06
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.0018
Stop RT (min): 33.99922
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/06 13:00:22
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-777
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2425740252.35496


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[114]	TIC	91001.59
[115]	TIC	369714.78829
[116]	TIC	84293.32244
[117]	TIC	94673.56379
[118]	TIC	127421.17
[119]	TIC	49742.68
[120]	TIC	30875.94007
[121]	TIC	121949.72972
[122]	TIC	53511.99996
[123]	TIC	64826.969
[124]	TIC	62748.71016
[125]	TIC	31656.14986
[126]	TIC	253502.27114
[127]	TIC	33839.0877
[128]	TIC	14352218.64041
[129]	TIC	199473.659
[130]	TIC	222666.63527
[131]	TIC	43556.3843
[132]	TIC	31905.80993
[133]	TIC	91044.70986


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[2]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[6]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[14]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[66]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[67]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[74]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[75]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[81]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[82]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[83]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[89]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[93]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[102]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[103]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[109]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[117]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[118]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[122]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[123]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[126]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[128]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[129]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24973	61589.58
4.81667	862262.66114
4.91902	12890287.09938
5.19452	659264.2583
5.50963	1356269.50455
5.78152	2241034229.68859
5.78542	6871599.52
5.82865	18345264.80735
6.43852	3579385.25271
6.53723	176084.45654
7.05287	125464.35829
7.29297	33677.62015
7.30468	236600.21233
7.62343	26357577.52188
7.65885	9829982.55946
7.83618	567177.58625
7.8638	71450.03057
7.96588	1051844.07726
8.0487	1924587.69291
8.20207	348254.46801
8.39893	102226.85
8.45417	255762.41627
8.56042	127476.81
8.57213	765047.00055
8.72578	140339.00886
8.8711	122374.37273
8.89088	11557310.81267
9.12708	1312253.62497
9.13097	2371639.57654
9.29245	53337.62351
9.44583	167745.34965
9.54818	64887.33
9.64662	64731.17943
9.75677	139032.33863
9.8513	176150.11
10.16222	26875.78
10.36693	133224.23989
10.47708	46088.67304
10.4888	64812.57394
10.77213	2359385.68692
10.77602	246731.77688
10.89037	79971.74629
10.92187	590908.81205
11.15417	40978.88
11.225	261317.96986
11.48853	1809966.93228
11.48853	9892699.41825
12.37032	222076.8644
13.03177	22893.98986
13.14193	20946.49
13.22472	29719.80036
13.27578	53572.36392
13.38985	144230.8113
13.46068	126670.81
13.51588	964878.75674
13.64583	3285388.03081
13.7953	1907099.04414
13.93307	2497702.29738
14.09843	47196.18028
14.38568	564322.98
14.53152	149528.69
14.59062	86237.88085
14.75573	24525.45
14.81875	227114.65943
14.9526	161860.9517
15.07083	42737.87943
15.1927	426700.2
15.37395	86916.97028
15.49973	196863.08915
15.7164	65336.34028
16.00365	41778.36971
16.19245	164387.4603
16.35782	35126.45
16.66875	151462.72968
16.77498	379094.32943
17.2	5784820.29854
17.53047	118628.53861
17.63698	598961.812
17.75885	192322.85301
17.99115	201543.37515
18.17213	218140.75042
18.27448	340528.32057
18.37682	47079.33527
18.58958	334263.65253
18.78228	213976.65006
19.28228	52419.78986
19.38828	380921.30114
19.4711	98014.70943
19.70338	206056.57756
19.8961	59328.19943
19.97473	68245.21412
20.04608	23820012.52668
20.08125	1055825.92004
20.28985	489821.17201
20.28985	64776.25014
20.38828	65587.54915
20.50287	27455.97057
20.55782	156035.02433
20.66432	86209.52014
20.74297	275427.18801
20.8453	209318.37914
21.05782	271150.00057
21.13255	77324.22
21.19167	89172.68
21.38047	594087.25975
21.46328	226310.15193
22.26615	20671.3
22.30937	460240.99715
22.43932	110522.25061
22.67942	600928.42891
23.13983	185976.12171
23.3526	23053.11718
23.43125	21971.42
23.79323	91001.59
23.91927	369714.78829
24.56485	84293.32244
24.76927	94673.56379
24.87943	127421.17
25.10782	49742.68
25.23775	30875.94007
25.39895	121949.72972
25.8164	53511.99996
25.89115	64826.969
26.2138	62748.71016
26.58385	31656.14986
26.99713	253502.27114
28.01277	33839.0877
28.42603	14352218.64041
28.50468	199473.659
28.5638	222666.63527
29.39037	43556.3843
29.50052	31905.80993
29.57552	91044.70986

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
