++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-642
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/22
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7607
Start RT (min): 4.00155
Stop RT (min): 33.99608
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/22 20:39:48
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-642
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3432623389.08703


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	24.88047	2103.15552	24.84505	24.91225	1.67206	0.03057	150927.74804	15.75362	0.59806	1.67206	5294	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	25.12108	2124.5625	25.07787	25.12892	2.70168	0.03458	47475.02	6.80435	0.37014	2.70168	5355	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	25.39713	2149.12207	25.34558	25.45233	1.07978	0.02752	171292.75	17.66908	0.92612	1.07978	5425	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	25.67267	2173.63574	25.64922	25.72787	0.73876	0.03403	100280.95	8.66667	1.35362	0.73876	5495	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	25.77892	2183.08862	25.74767	25.78308	1.51133	0.02362	23106.34	5.57729	0.66167	1.51133	5522	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	25.8302	2187.65137	25.78697	25.86563	0.43009	0.0199	73679.33652	7.48309	2.32508	0.43009	5535	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	25.90105	2193.95459	25.88152	25.91693	0.45786	0.01778	32653.25	5.46377	2.18408	0.45786	5553	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	26.21615	2222.84204	26.17292	26.22422	1.96913	0.03652	68843.91886	13.22222	0.50784	1.96913	5633	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	26.48827	2247.99146	26.43698	26.54323	1.84672	0.0289	93419.74996	6.98309	0.5415	1.84672	5702	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	26.92968	2288.78784	26.84272	26.94922	1.20342	0.05487	131659.01061	8.9058	0.83096	1.20342	5814	1.0	Trapezoid	Manual		95.0 82.0 ...
[163]	26.99635	2294.94922	26.94922	27.03985	0.96865	0.0285	241018.39886	25.38889	1.03236	0.96865	5831	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[164]	27.33907	2327.7522	27.31147	27.36275	1.12527	0.01823	38206.9259	6.18116	0.88868	1.12527	5918	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[165]	27.556	2348.65137	27.4849	27.57578	11.31529	0.08428	459269.30015	27.27778	0.08838	11.31529	5972	0.5	Trapezoid	First Derivative		96.0 ...
[166]	28.02475	2393.8103	28.00103	28.06797	1.10014	0.02797	54101.04957	6.10628	0.90898	1.10014	6091	0.5	Trapezoid	First Derivative		96.0 ...
[167]	28.17032	2408.14795	28.14297	28.1862	1.21611	0.02497	31509.12057	5.40097	0.8223	1.21611	6128	0.5	Trapezoid	First Derivative		91.0 ...
[168]	28.43047	2434.21509	28.35183	28.525	1.14349	0.02685	17836804.61387	2065.302	0.87451	1.14349	6194	0.5	Trapezoid	First Derivative		96.0 ...
[169]	28.44245	2435.41577	28.35573	28.46198	0.7145	0.03187	81132.33882	6.00966	1.39958	0.7145	6197	0.5	Trapezoid	First Derivative		91.0 ...
[170]	28.50937	2442.12085	28.46588	28.56433	1.07982	0.02558	259641.74675	30.84058	0.92608	1.07982	6214	0.5	Trapezoid	First Derivative		91.0 ...
[171]	28.56042	2447.23608	28.52892	28.63517	0.851	0.03348	397681.53761	35.36956	1.17509	0.851	6227	0.5	Trapezoid	First Derivative		96.0 ...
[172]	28.99375	2490.65625	28.93463	29.01328	1.0872	0.02748	674230.21668	87.69566	0.91979	1.0872	6337	0.5	Trapezoid	First Derivative		96.0 ...
[173]	28.99375	2490.65625	28.94635	29.01328	1.95531	0.0294	78072.07057	10.53865	0.51143	1.95531	6337	0.5	Trapezoid	First Derivative		91.0 ...
[174]	29.21017	2512.80322	29.16693	29.22995	0.72524	0.02355	49601.19555	7.07488	1.37886	0.72524	6392	0.5	Trapezoid	First Derivative		91.0 ...
[175]	29.37578	2530.01904	29.34843	29.4151	1.58401	0.02065	58554.62028	6.81159	0.63131	1.58401	6434	0.5	Trapezoid	First Derivative		91.0 ...
[176]	29.39948	2532.48267	29.34843	29.4625	0.82415	0.03065	138339.05	10.33333	1.21338	0.82415	6440	0.5	Trapezoid	First Derivative		96.0 ...
[177]	29.57657	2550.89062	29.5375	29.60443	1.28773	0.02402	149615.13184	18.54106	0.77656	1.28773	6485	0.5	Trapezoid	First Derivative		96.0 ...
[178]	29.88412	2582.86035	29.84062	29.92735	0.95133	0.02712	185572.3	20.37198	1.05116	0.95133	6563	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	511390.79593
[2]	TIC	909830.3883
[3]	TIC	1510365.60205
[4]	TIC	17590804.57703
[5]	TIC	1422477.4958
[6]	TIC	1707250.25709
[7]	TIC	3181794771.001
[8]	TIC	11441097.03531
[9]	TIC	54027.39
[10]	TIC	3397986.65167
[11]	TIC	109468.60602
[12]	TIC	247359.34114
[13]	TIC	191161.15886
[14]	TIC	674049.40392
[15]	TIC	218452.76811
[16]	TIC	67566.41029
[17]	TIC	358599.77028
[18]	TIC	41549813.51039
[19]	TIC	14957239.15643
[20]	TIC	937879.15028
[21]	TIC	125267.46014
[22]	TIC	2305379.75
[23]	TIC	81968.53
[24]	TIC	4529107.54702
[25]	TIC	315505.25698
[26]	TIC	454222.89904
[27]	TIC	67541.91979
[28]	TIC	1537677.70114
[29]	TIC	324197.9503
[30]	TIC	957838.26868
[31]	TIC	146000.34057
[32]	TIC	16715266.47281
[33]	TIC	56773.75028
[34]	TIC	32091.33
[35]	TIC	2045339.89237
[36]	TIC	3101101.94
[37]	TIC	163138.64986
[38]	TIC	145738.70999
[39]	TIC	126009.06801
[40]	TIC	123061.38029
[41]	TIC	148067.15771
[42]	TIC	100873.66943
[43]	TIC	39916.08
[44]	TIC	167899.39065
[45]	TIC	37913.93
[46]	TIC	90965.20353
[47]	TIC	218602.91623
[48]	TIC	179946.19541
[49]	TIC	94442.19
[50]	TIC	53845.72368
[51]	TIC	39160.49255
[52]	TIC	54830.87
[53]	TIC	4002455.1982
[54]	TIC	362626.66716
[55]	TIC	121599.35138
[56]	TIC	1139636.25608
[57]	TIC	110435.18014
[58]	TIC	79760.38362
[59]	TIC	412603.47
[60]	TIC	2479623.59051
[61]	TIC	13810256.73
[62]	TIC	68207.48057
[63]	TIC	420610.97972
[64]	TIC	84654.32032
[65]	TIC	83848.83057
[66]	TIC	43554.82
[67]	TIC	54316.29
[68]	TIC	39212.00886
[69]	TIC	52546.79619
[70]	TIC	82132.0
[71]	TIC	235696.69171
[72]	TIC	1946171.85172
[73]	TIC	5243365.71
[74]	TIC	3698967.78598
[75]	TIC	4522351.1479
[76]	TIC	95569.19484
[77]	TIC	118446.8433
[78]	TIC	1190626.11086
[79]	TIC	125145.54
[80]	TIC	152496.65943
[81]	TIC	45696.13
[82]	TIC	343333.73771
[83]	TIC	48392.61943
[84]	TIC	612484.4827
[85]	TIC	249547.84157
[86]	TIC	347183.28472
[87]	TIC	63909.32988
[88]	TIC	28817.03
[89]	TIC	329311.28886
[90]	TIC	59410.68
[91]	TIC	47696.42035
[92]	TIC	271030.98
[93]	TIC	543195.99286
[94]	TIC	56610.23599
[95]	TIC	214293.521
[96]	TIC	205755.53825
[97]	TIC	6611250.38958
[98]	TIC	63454.2803
[99]	TIC	586028.01981
[100]	TIC	246803.89229
[101]	TIC	398771.974
[102]	TIC	374058.69901
[103]	TIC	322942.56971
[104]	TIC	557803.56088
[105]	TIC	58531.0
[106]	TIC	433166.41428
[107]	TIC	239380.02687
[108]	TIC	62509.0993
[109]	TIC	725588.97262
[110]	TIC	357830.62686
[111]	TIC	30149.01007
[112]	TIC	424376.26771
[113]	TIC	81551.86353
[114]	TIC	58738.17943
[115]	TIC	165862.4
[116]	TIC	30724121.73266
[117]	TIC	1446111.67017
[118]	TIC	662742.94543
[119]	TIC	192793.36776
[120]	TIC	97393.37998
[121]	TIC	231381.30189
[122]	TIC	104134.60864
[123]	TIC	938375.9455
[124]	TIC	341884.50113
[125]	TIC	40487.06028
[126]	TIC	539134.61243
[127]	TIC	171813.56547
[128]	TIC	249557.29886
[129]	TIC	860779.90399
[130]	TIC	65566.59114
[131]	TIC	58841.36432
[132]	TIC	55801.40681
[133]	TIC	629608.00682
[134]	TIC	288990.95483
[135]	TIC	599125.76224
[136]	TIC	109031.76
[137]	TIC	77838.87
[138]	TIC	57530.60044
[139]	TIC	217156.86007
[140]	TIC	261264.98912
[141]	TIC	124239.2765
[142]	TIC	61427.67005
[143]	TIC	26038.33972
[144]	TIC	53924.5
[145]	TIC	47921.23972
[146]	TIC	153635.40004
[147]	TIC	505216.04398
[148]	TIC	68801.18057
[149]	TIC	103545.64
[150]	TIC	309045.80021
[151]	TIC	150378.61965
[152]	TIC	97391.27057
[153]	TIC	150927.74804
[154]	TIC	47475.02
[155]	TIC	171292.75
[156]	TIC	100280.95
[157]	TIC	23106.34
[158]	TIC	73679.33652
[159]	TIC	32653.25
[160]	TIC	68843.91886
[161]	TIC	93419.74996
[162]	TIC	131659.01061
[163]	TIC	241018.39886
[164]	TIC	38206.9259
[165]	TIC	459269.30015
[166]	TIC	54101.04957
[167]	TIC	31509.12057
[168]	TIC	17836804.61387
[169]	TIC	81132.33882
[170]	TIC	259641.74675
[171]	TIC	397681.53761
[172]	TIC	674230.21668
[173]	TIC	78072.07057
[174]	TIC	49601.19555
[175]	TIC	58554.62028
[176]	TIC	138339.05
[177]	TIC	149615.13184
[178]	TIC	185572.3


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[83]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[84]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[93]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[103]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[104]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[105]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[111]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[112]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[113]	Heptadecane	000629-78-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[116]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[117]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[125]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[126]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[127]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[134]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[143]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[144]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[145]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[151]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[152]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[153]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[158]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[159]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[162]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[163]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[168]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[170]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.22657	511390.79593
4.34063	909830.3883
4.81772	1510365.60205
4.92032	17590804.57703
5.19192	1422477.4958
5.50338	1707250.25709
5.78333	3181794771.001
5.78725	11441097.03531
6.34662	54027.39
6.43723	3397986.65167
6.46875	109468.60602
6.52785	247359.34114
6.87865	191161.15886
7.0448	674049.40392
7.04897	218452.76811
7.29297	67566.41029
7.30105	358599.77028
7.62422	41549813.51039
7.65963	14957239.15643
7.83282	937879.15028
7.86458	125267.46014
7.95522	2305379.75
7.96693	81968.53
8.04192	4529107.54702
8.19558	315505.25698
8.45598	454222.89904
8.45988	67541.91979
8.55443	1537677.70114
8.55443	324197.9503
8.72368	957838.26868
8.86537	146000.34057
8.88905	16715266.47281
8.94035	56773.75028
9.06667	32091.33
9.12943	2045339.89237
9.13333	3101101.94
9.44897	163138.64986
9.54738	145738.70999
9.5513	126009.06801
9.64583	123061.38029
9.74818	148067.15771
9.84272	100873.66943
9.8466	39916.08
9.91355	167899.39065
10.11068	37913.93
10.16953	90965.20353
10.2763	218602.91623
10.28022	179946.19541
10.36693	94442.19
10.46927	53845.72368
10.47318	39160.49255
10.57968	54830.87
10.77238	4002455.1982
10.77657	362626.66716
10.89453	121599.35138
10.92213	1139636.25608
11.07188	110435.18014
11.15443	79760.38362
11.22527	412603.47
11.48933	2479623.59051
11.49322	13810256.73
12.3638	68207.48057
12.36797	420610.97972
12.54115	84654.32032
12.56093	83848.83057
12.91563	43554.82
13.08568	54316.29
13.1448	39212.00886
13.2276	52546.79619
13.27083	82132.0
13.39688	235696.69171
13.5151	1946171.85172
13.64922	5243365.71
13.79897	3698967.78598
13.93672	4522351.1479
14.1651	95569.19484
14.28333	118446.8433
14.38958	1190626.11086
14.53177	125145.54
14.59868	152496.65943
14.74063	45696.13
14.82343	343333.73771
15.06355	48392.61943
15.1935	612484.4827
15.36667	249547.84157
15.49272	347183.28472
15.8948	63909.32988
15.95392	28817.03
16.19035	329311.28886
16.48152	59410.68
16.55652	47696.42035
16.66277	271030.98
16.77733	543195.99286
16.89922	56610.23599
16.96225	214293.521
17.08438	205755.53825
17.19843	6611250.38958
17.54505	63454.2803
17.64375	586028.01981
17.76588	246803.89229
17.99427	398771.974
18.05313	374058.69901
18.17525	322942.56971
18.27787	557803.56088
18.3763	58531.0
18.58907	433166.41428
18.7862	239380.02687
19.14037	62509.0993
19.3888	725588.97262
19.47527	357830.62686
19.6013	30149.01007
19.70755	424376.26771
19.81017	81551.86353
19.89688	58738.17943
19.96772	165862.4
20.04688	30724121.73266
20.0823	1446111.67017
20.28725	662742.94543
20.38177	192793.36776
20.50417	97393.37998
20.56302	231381.30189
20.66537	104134.60864
20.7401	938375.9455
20.8349	341884.50113
20.92942	40487.06028
21.06353	539134.61243
21.13828	171813.56547
21.20157	249557.29886
21.38282	860779.90399
21.45782	65566.59114
21.72943	58841.36432
22.12735	55801.40681
22.31642	629608.00682
22.44635	288990.95483
22.68282	599125.76224
22.81277	109031.76
22.90728	77838.87
23.00547	57530.60044
23.1276	217156.86007
23.26952	261264.98912
23.36407	124239.2765
23.45885	61427.67005
23.52162	26038.33972
23.58463	53924.5
23.73047	47921.23972
23.79767	153635.40004
23.9237	505216.04398
24.21093	68801.18057
24.45912	103545.64
24.54948	309045.80021
24.68358	150378.61965
24.77005	97391.27057
24.88047	150927.74804
25.12108	47475.02
25.39713	171292.75
25.67267	100280.95
25.77892	23106.34
25.8302	73679.33652
25.90105	32653.25
26.21615	68843.91886
26.48827	93419.74996
26.92968	131659.01061
26.99635	241018.39886
27.33907	38206.9259
27.556	459269.30015
28.02475	54101.04957
28.17032	31509.12057
28.43047	17836804.61387
28.44245	81132.33882
28.50937	259641.74675
28.56042	397681.53761
28.99375	674230.21668
28.99375	78072.07057
29.21017	49601.19555
29.37578	58554.62028
29.39948	138339.05
29.57657	149615.13184
29.88412	185572.3

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
