++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-759
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/05
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.00128
Stop RT (min): 33.9987
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/05 11:41:45
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-759
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2800947442.72075


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[16]	TIC	38695231.14232
[17]	TIC	12463561.51117
[18]	TIC	829412.53542
[19]	TIC	80966.21383
[20]	TIC	1342788.33298
[21]	TIC	534903.88036
[22]	TIC	1814705.30914
[23]	TIC	175114.8965
[24]	TIC	334522.40095
[25]	TIC	1064525.34195
[26]	TIC	216006.36358
[27]	TIC	554998.5964
[28]	TIC	152592.72
[29]	TIC	15271131.39566
[30]	TIC	57042.90053
[31]	TIC	1929407.56888
[32]	TIC	2482207.44493
[33]	TIC	172639.71961
[34]	TIC	78624.38996
[35]	TIC	97756.57232
[36]	TIC	102568.62968
[37]	TIC	273231.83671
[38]	TIC	54927.75028
[39]	TIC	96382.84353
[40]	TIC	32948.42
[41]	TIC	127245.16004
[42]	TIC	66625.60971
[43]	TIC	2644323.02905
[44]	TIC	223830.63893
[45]	TIC	91785.06101
[46]	TIC	827559.96954
[47]	TIC	47519.63259
[48]	TIC	51205.42964
[49]	TIC	332252.41266
[50]	TIC	1633376.49036
[51]	TIC	8404973.43318
[52]	TIC	405483.39223
[53]	TIC	321648.34935
[54]	TIC	100096.48
[55]	TIC	81549.02447
[56]	TIC	125431.9095
[57]	TIC	161515.28057
[58]	TIC	149898.43288
[59]	TIC	1013481.2909
[60]	TIC	5053337.40118
[61]	TIC	2652786.90955
[62]	TIC	3701489.60947
[63]	TIC	25027.52889
[64]	TIC	47668.60972
[65]	TIC	901797.6474
[66]	TIC	158003.92772
[67]	TIC	120370.15856
[68]	TIC	56229.29539
[69]	TIC	40966.06591
[70]	TIC	272333.0365
[71]	TIC	88736.3
[72]	TIC	32031.21
[73]	TIC	87615.27
[74]	TIC	531661.3477
[75]	TIC	136570.76968
[76]	TIC	325290.52893
[77]	TIC	47422.72697
[78]	TIC	45000.86968
[79]	TIC	198833.04156
[80]	TIC	85868.85057
[81]	TIC	201135.48075
[82]	TIC	473450.71717
[83]	TIC	132654.95943
[84]	TIC	210215.37114
[85]	TIC	8277783.6809
[86]	TIC	156449.53914
[87]	TIC	605554.05156
[88]	TIC	215196.3
[89]	TIC	269643.15399
[90]	TIC	292059.09114
[91]	TIC	481777.82773
[92]	TIC	76090.67943
[93]	TIC	467149.84716
[94]	TIC	189192.97114
[95]	TIC	61075.78091
[96]	TIC	79035.64996
[97]	TIC	514762.17129
[98]	TIC	181203.15
[99]	TIC	433025.15422
[100]	TIC	67048.0905
[101]	TIC	114214.83
[102]	TIC	28488731.26375
[103]	TIC	1026937.61171
[104]	TIC	92270.71943
[105]	TIC	476417.34
[106]	TIC	70067.65946
[107]	TIC	232997.1005
[108]	TIC	627622.54699
[109]	TIC	230150.48825
[110]	TIC	48682.67
[111]	TIC	128419.78912
[112]	TIC	363669.58716
[113]	TIC	107116.48796
[114]	TIC	215933.55504
[115]	TIC	992061.71173
[116]	TIC	104682.32945
[117]	TIC	601624.65577
[118]	TIC	256158.86948
[119]	TIC	756396.72209
[120]	TIC	30920.06827
[121]	TIC	101891.68972
[122]	TIC	130525.29114
[123]	TIC	108883.75
[124]	TIC	43607.70036
[125]	TIC	90045.86844
[126]	TIC	28398.64008
[127]	TIC	43231.11
[128]	TIC	141719.32024
[129]	TIC	584393.33261
[130]	TIC	76433.97
[131]	TIC	96322.94004
[132]	TIC	136898.81057
[133]	TIC	69977.95972
[134]	TIC	116911.93939
[135]	TIC	79121.50526
[136]	TIC	48914.81971
[137]	TIC	41296.72939
[138]	TIC	93543.6
[139]	TIC	221794.93
[140]	TIC	28644.52
[141]	TIC	348584.6035
[142]	TIC	39279.56972
[143]	TIC	78782.94
[144]	TIC	56374.87596
[145]	TIC	35876.76
[146]	TIC	8182254.47112
[147]	TIC	257914.41877
[148]	TIC	44856.36114
[149]	TIC	68973.3


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[73]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[74]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[81]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[82]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[90]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[91]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[99]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[102]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[103]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[111]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[112]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[113]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[118]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[126]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[127]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[132]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[136]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[137]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[141]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[146]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[147]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.2375	97743.66
4.35157	643358.41867
4.81615	1334280.23057
4.91848	13648352.14805
5.18593	469706.9309
5.49297	267996.88367
5.5013	1666835.50545
5.78073	2599860624.6148
5.78463	9859194.22281
6.43383	2400522.63828
6.53227	80485.13521
6.72135	115317.9
6.8039	48958.28539
7.04818	139143.36057
7.3039	242846.5371
7.62292	38695231.14232
7.65833	12463561.51117
7.83542	829412.53542
7.86302	80966.21383
7.96145	1342788.33298
7.98125	534903.88036
8.04818	1814705.30914
8.19765	175114.8965
8.44948	334522.40095
8.55963	1064525.34195
8.55963	216006.36358
8.725	554998.5964
8.86667	152592.72
8.89037	15271131.39566
9.07135	57042.90053
9.1224	1929407.56888
9.1263	2482207.44493
9.44532	172639.71961
9.54765	78624.38996
9.64193	97756.57232
9.77187	102568.62968
9.85078	273231.83671
10.10652	54927.75028
10.16145	96382.84353
10.24037	32948.42
10.36223	127245.16004
10.57863	66625.60971
10.77162	2644323.02905
10.77552	223830.63893
10.88985	91785.06101
10.91718	827559.96954
11.07472	47519.63259
11.15338	51205.42964
11.22422	332252.41266
11.48412	1633376.49036
11.48802	8404973.43318
12.36953	405483.39223
13.02708	321648.34935
13.1336	100096.48
13.21615	81549.02447
13.2987	125431.9095
13.3893	161515.28057
13.44818	149898.43288
13.50728	1013481.2909
13.64113	5053337.40118
13.79062	2652786.90955
13.92838	3701489.60947
14.15677	25027.52889
14.22368	47668.60972
14.38097	901797.6474
14.52318	158003.92772
14.59402	120370.15856
14.66068	56229.29539
14.7474	40966.06591
14.81432	272333.0365
14.94427	88736.3
15.06223	32031.21
15.09375	87615.27
15.18827	531661.3477
15.35755	136570.76968
15.4914	325290.52893
15.72368	47422.72697
15.99113	45000.86968
16.18802	198833.04156
16.47527	85868.85057
16.66015	201135.48075
16.77057	473450.71717
16.95157	132654.95943
17.0815	210215.37114
17.19557	8277783.6809
17.53412	156449.53914
17.63645	605554.05156
17.75443	215196.3
17.98672	269643.15399
18.1677	292059.09114
18.27005	481777.82773
18.36068	76090.67943
18.58098	467149.84716
18.78177	189192.97114
18.89193	61075.78091
19.2776	79035.64996
19.37995	514762.17129
19.47057	181203.15
19.6987	433025.15422
19.88777	67048.0905
19.9664	114214.83
20.0414	28488731.26375
20.07682	1026937.61171
20.2776	92270.71943
20.28542	476417.34
20.50235	70067.65946
20.5612	232997.1005
20.73047	627622.54699
20.82917	230150.48825
20.92343	48682.67
20.98255	128419.78912
21.05338	363669.58716
21.12812	107116.48796
21.19115	215933.55504
21.37603	992061.71173
21.50598	104682.32945
22.30885	601624.65577
22.4388	256158.86948
22.6789	756396.72209
22.80077	30920.06827
22.89922	101891.68972
23.13152	130525.29114
23.23385	108883.75
23.3677	43607.70036
23.45417	90045.86844
23.53307	28398.64008
23.5763	43231.11
23.7927	141719.32024
23.91458	584393.33261
24.20598	76433.97
24.76875	96322.94004
24.8789	136898.81057
25.10338	69977.95972
25.38672	116911.93939
25.66613	79121.50526
25.81953	48914.81971
25.89452	41296.72939
26.20547	93543.6
26.24088	221794.93
26.92187	28644.52
26.9927	348584.6035
27.33125	39279.56972
27.5125	78782.94
28.01615	56374.87596
28.16562	35876.76
28.42552	8182254.47112
28.50027	257914.41877
28.55937	44856.36114
29.39792	68973.3

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
