++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-694
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/29
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7610
Start RT (min): 4.00182
Stop RT (min): 33.99792
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/29 10:38:14
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-694
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2637907415.42717


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	25.8177	2186.53906	25.77812	25.86093	0.83411	0.02898	114004.93057	12.41787	1.19888	0.83411	5534	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	25.90052	2193.90723	25.86485	25.93568	1.06444	0.02403	116872.59821	14.63401	0.93946	1.06444	5555	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	26.21562	2222.79272	26.1763	26.22735	2.54965	0.03708	109317.20455	21.59078	0.39221	2.54965	5635	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	26.47943	2247.17505	26.43985	26.49897	1.15094	0.02323	30004.82277	5.06916	0.86885	1.15094	5702	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	26.6013	2258.43799	26.55417	26.61692	0.95145	0.03313	50989.23044	6.42075	1.05103	0.95145	5733	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	26.92865	2288.69214	26.89688	26.956	0.52722	0.03948	60834.80029	6.10086	1.89674	0.52722	5816	1.0	Trapezoid	Manual		95.0 82.0 ...
[159]	26.99558	2294.87842	26.956	27.07032	1.08057	0.03085	230098.72	23.09798	0.92543	1.08057	5833	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	27.20808	2315.1333	27.17267	27.23177	1.22	0.0216	33008.73	5.33429	0.81967	1.22	5887	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	27.33802	2327.65088	27.31042	27.36563	2.17766	0.02187	37849.97	6.45533	0.45921	2.17766	5920	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	27.45208	2338.64014	27.41667	27.47968	0.71689	0.0192	32072.35	5.42075	1.39492	0.71689	5949	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	28.02708	2394.03491	27.99192	28.07058	0.78719	0.02248	62440.21071	8.52161	1.27035	0.78719	6094	0.5	Trapezoid	First Derivative		96.0 ...
[164]	28.16902	2408.01782	28.14142	28.22422	1.28984	0.03007	50114.7	5.72334	0.77529	1.28984	6130	0.5	Trapezoid	First Derivative		91.0 ...
[165]	28.42892	2434.05981	28.34218	28.53125	1.1359	0.02723	11338397.72	1532.08643	0.88036	1.1359	6196	0.5	Trapezoid	First Derivative		96.0 ...
[166]	28.50755	2441.93896	28.45625	28.56277	1.20535	0.02825	269464.65153	35.683	0.82963	1.20535	6216	0.5	Trapezoid	First Derivative		91.0 ...
[167]	28.56277	2447.47168	28.53517	28.6375	0.95611	0.03633	273232.02771	26.07493	1.04591	0.95611	6230	0.5	Trapezoid	First Derivative		96.0 ...
[168]	28.99245	2490.52612	28.93725	29.0435	1.42926	0.02815	134222.2499	13.17003	0.69966	1.42926	6339	0.5	Trapezoid	First Derivative		96.0 ...
[169]	29.38647	2531.12964	29.36692	29.4612	1.45739	0.02912	71069.73	6.96254	0.68616	1.45739	6439	0.5	Trapezoid	First Derivative		96.0 ...
[170]	29.57943	2551.18848	29.5362	29.63853	1.14266	0.02948	95790.47062	10.48415	0.87515	1.14266	6488	0.5	Trapezoid	First Derivative		96.0 ...
[171]	29.89452	2583.94141	29.85105	29.91017	0.93446	0.02433	50414.95971	7.36023	1.07013	0.93446	6568	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	91834.47893
[2]	TIC	593376.46098
[3]	TIC	1258614.48388
[4]	TIC	24433343.71183
[5]	TIC	732539.34229
[6]	TIC	1763106.26459
[7]	TIC	2424748930.25082
[8]	TIC	9773532.8926
[9]	TIC	3629324.92203
[10]	TIC	181550.22336
[11]	TIC	39101.27
[12]	TIC	218217.47
[13]	TIC	36300.33
[14]	TIC	141260.62057
[15]	TIC	58023.94004
[16]	TIC	286753.19833
[17]	TIC	35414649.24862
[18]	TIC	11453051.21319
[19]	TIC	724795.57422
[20]	TIC	98149.94
[21]	TIC	1291194.20108
[22]	TIC	44842.93
[23]	TIC	2901139.08093
[24]	TIC	198298.63106
[25]	TIC	270169.56645
[26]	TIC	220788.22114
[27]	TIC	1027506.96946
[28]	TIC	421358.62378
[29]	TIC	139227.15028
[30]	TIC	14220833.76656
[31]	TIC	62498.86029
[32]	TIC	46859.21918
[33]	TIC	1564753.07
[34]	TIC	2221724.70071
[35]	TIC	50390.79441
[36]	TIC	192071.39442
[37]	TIC	92019.37972
[38]	TIC	80132.49029
[39]	TIC	106237.06004
[40]	TIC	112956.14768
[41]	TIC	61501.25985
[42]	TIC	46829.26045
[43]	TIC	73493.5
[44]	TIC	82363.08995
[45]	TIC	64459.66581
[46]	TIC	123753.06003
[47]	TIC	90279.14068
[48]	TIC	42969.27971
[49]	TIC	36126.07975
[50]	TIC	3083070.71519
[51]	TIC	182392.79358
[52]	TIC	112274.94
[53]	TIC	749424.29029
[54]	TIC	33950.39809
[55]	TIC	57980.12348
[56]	TIC	80913.49016
[57]	TIC	382615.02968
[58]	TIC	6865060.9918
[59]	TIC	1331340.07384
[60]	TIC	44218.09029
[61]	TIC	315738.7601
[62]	TIC	50491.29028
[63]	TIC	36147.14
[64]	TIC	440651.26
[65]	TIC	27374.65
[66]	TIC	77553.76464
[67]	TIC	83231.09118
[68]	TIC	221437.58175
[69]	TIC	162172.86058
[70]	TIC	1169557.28242
[71]	TIC	5996510.76772
[72]	TIC	3309426.15625
[73]	TIC	4812357.51657
[74]	TIC	71410.32943
[75]	TIC	1151468.90108
[76]	TIC	158596.37936
[77]	TIC	119525.13164
[78]	TIC	46871.89943
[79]	TIC	312898.95943
[80]	TIC	55118.98029
[81]	TIC	58240.53972
[82]	TIC	556591.87333
[83]	TIC	75326.17036
[84]	TIC	212848.18
[85]	TIC	30653.05
[86]	TIC	210393.42085
[87]	TIC	134465.08886
[88]	TIC	78671.41
[89]	TIC	22117.1
[90]	TIC	242441.77871
[91]	TIC	548567.47435
[92]	TIC	29605.28
[93]	TIC	161505.64
[94]	TIC	224024.12943
[95]	TIC	8149562.70685
[96]	TIC	192998.66816
[97]	TIC	538294.43702
[98]	TIC	228799.12871
[99]	TIC	56494.01936
[100]	TIC	226450.84068
[101]	TIC	258401.18972
[102]	TIC	381370.41
[103]	TIC	504690.21404
[104]	TIC	85199.72943
[105]	TIC	478168.15188
[106]	TIC	294150.22721
[107]	TIC	461731.65
[108]	TIC	165209.29061
[109]	TIC	125647.54
[110]	TIC	409166.77113
[111]	TIC	53580.01406
[112]	TIC	126727.53
[113]	TIC	27360642.23812
[114]	TIC	1324754.30378
[115]	TIC	98857.53043
[116]	TIC	555300.55886
[117]	TIC	31337.56
[118]	TIC	363675.16199
[119]	TIC	121600.96764
[120]	TIC	529412.94488
[121]	TIC	241778.06065
[122]	TIC	77035.6
[123]	TIC	151452.93171
[124]	TIC	326177.04
[125]	TIC	151018.91
[126]	TIC	819589.05886
[127]	TIC	38293.58
[128]	TIC	65120.35002
[129]	TIC	31223.74
[130]	TIC	538910.24861
[131]	TIC	174092.1824
[132]	TIC	234039.34147
[133]	TIC	698245.22
[134]	TIC	31553.86
[135]	TIC	115748.39142
[136]	TIC	326846.84
[137]	TIC	89847.26057
[138]	TIC	32068.07
[139]	TIC	25828.69787
[140]	TIC	56961.41
[141]	TIC	33050.3
[142]	TIC	174254.71
[143]	TIC	442716.95842
[144]	TIC	82730.2703
[145]	TIC	85593.03943
[146]	TIC	36632.79972
[147]	TIC	163927.91
[148]	TIC	195707.72
[149]	TIC	153776.42059
[150]	TIC	64483.24943
[151]	TIC	182002.67993
[152]	TIC	93819.51004
[153]	TIC	114004.93057
[154]	TIC	116872.59821
[155]	TIC	109317.20455
[156]	TIC	30004.82277
[157]	TIC	50989.23044
[158]	TIC	60834.80029
[159]	TIC	230098.72
[160]	TIC	33008.73
[161]	TIC	37849.97
[162]	TIC	32072.35
[163]	TIC	62440.21071
[164]	TIC	50114.7
[165]	TIC	11338397.72
[166]	TIC	269464.65153
[167]	TIC	273232.02771
[168]	TIC	134222.2499
[169]	TIC	71069.73
[170]	TIC	95790.47062
[171]	TIC	50414.95971


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[81]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[82]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[90]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[91]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[102]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[103]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[104]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[109]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[110]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[113]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[114]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[123]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[124]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[125]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[125]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[129]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[131]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[132]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[139]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[140]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[147]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[148]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[149]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[153]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[154]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[158]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[159]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[165]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[166]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24583	91834.47893
4.36015	593376.46098
4.82083	1258614.48388
4.92318	24433343.71183
5.19063	732539.34229
5.506	1763106.26459
5.78542	2424748930.25082
5.78542	9773532.8926
6.4388	3629324.92203
6.53333	181550.22336
6.8091	39101.27
6.88777	218217.47
7.00208	36300.33
7.04922	141260.62057
7.2935	58023.94004
7.30547	286753.19833
7.62422	35414649.24862
7.65963	11453051.21319
7.83308	724795.57422
7.86458	98149.94
7.95912	1291194.20108
7.96693	44842.93
8.04582	2901139.08093
8.19558	198298.63106
8.45157	270169.56645
8.55782	220788.22114
8.56588	1027506.96946
8.72342	421358.62378
8.86902	139227.15028
8.89272	14220833.76656
8.94375	62498.86029
9.06615	46859.21918
9.125	1564753.07
9.12892	2221724.70071
9.29427	50390.79441
9.45183	192071.39442
9.55417	92019.37972
9.64088	80132.49029
9.75885	106237.06004
9.91277	112956.14768
9.94818	61501.25985
10.10988	46829.26045
10.16485	73493.5
10.27527	82363.08995
10.27917	64459.66581
10.36588	123753.06003
10.47605	90279.14068
10.5823	42969.27971
10.72813	36126.07975
10.77135	3083070.71519
10.77527	182392.79358
10.88958	112274.94
10.9211	749424.29029
11.07448	33950.39809
11.1336	57980.12348
11.15338	80913.49016
11.22422	382615.02968
11.49193	6865060.9918
11.49583	1331340.07384
12.36613	44218.09029
12.36613	315738.7601
12.53958	50491.29028
12.55912	36147.14
13.03202	440651.26
13.08333	27374.65
13.14635	77553.76464
13.26875	83231.09118
13.39088	221437.58175
13.45363	162172.86058
13.51277	1169557.28242
13.64688	5996510.76772
13.79272	3309426.15625
13.93463	4812357.51657
14.09635	71410.32943
14.38385	1151468.90108
14.53022	158596.37936
14.59713	119525.13164
14.7586	46871.89943
14.81772	312898.95943
14.94767	55118.98029
15.06588	58240.53972
15.19167	556591.87333
15.37292	75326.17036
15.49113	212848.18
15.71927	30653.05
16.19193	210393.42085
16.34947	134465.08886
16.47943	78671.41
16.55807	22117.1
16.66432	242441.77871
16.77498	548567.47435
16.90078	29605.28
16.956	161505.64
17.08593	224024.12943
17.2	8149562.70685
17.519	192998.66816
17.64142	538294.43702
17.76353	228799.12871
17.84218	56494.01936
17.99192	226450.84068
18.05077	258401.18972
18.17292	381370.41
18.27527	504690.21404
18.37397	85199.72943
18.58672	478168.15188
18.78385	294150.22721
19.38593	461731.65
19.46875	165209.29061
19.5987	125647.54
19.70495	409166.77113
19.90208	53580.01406
19.96875	126727.53
20.04402	27360642.23812
20.07943	1324754.30378
20.2763	98857.53043
20.28802	555300.55886
20.50495	31337.56
20.56405	363675.16199
20.6586	121600.96764
20.73725	529412.94488
20.83177	241778.06065
20.9263	77035.6
20.98542	151452.93171
21.06017	326177.04
21.131	151018.91
21.37917	819589.05886
21.46978	38293.58
21.61145	65120.35002
22.26537	31223.74
22.31277	538910.24861
22.37187	174092.1824
22.4388	234039.34147
22.67892	698245.22
22.75	31553.86
22.91145	115748.39142
23.13593	326846.84
23.35652	89847.26057
23.43125	32068.07
23.52578	25828.69787
23.5849	56961.41
23.75027	33050.3
23.79375	174254.71
23.91978	442716.95842
24.20702	82730.2703
24.54167	85593.03943
24.60885	36632.79972
24.66772	163927.91
24.77397	195707.72
24.89218	153776.42059
25.10885	64483.24943
25.39218	182002.67993
25.67577	93819.51004
25.8177	114004.93057
25.90052	116872.59821
26.21562	109317.20455
26.47943	30004.82277
26.6013	50989.23044
26.92865	60834.80029
26.99558	230098.72
27.20808	33008.73
27.33802	37849.97
27.45208	32072.35
28.02708	62440.21071
28.16902	50114.7
28.42892	11338397.72
28.50755	269464.65153
28.56277	273232.02771
28.99245	134222.2499
29.38647	71069.73
29.57943	95790.47062
29.89452	50414.95971

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
