++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-657
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/22
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7603
Start RT (min): 4.00182
Stop RT (min): 33.99792
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/22 20:40:19
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-657
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3473287625.40735


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	23.51615	1987.60413	23.48047	23.54375	0.88088	0.02223	102491.99	12.1299	1.13523	0.88088	4945	1.0	Trapezoid	Manual		95.0 82.0 ...
[154]	23.58725	1993.4082	23.55157	23.60287	0.90512	0.02102	121507.83	19.58578	1.10482	0.90512	4963	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	23.7487	2006.85645	23.71328	23.7685	1.27021	0.01822	40557.35632	6.6299	0.78727	1.27021	5004	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	23.79608	2010.8822	23.7724	23.85522	1.05195	0.02633	250710.09228	30.14216	0.95062	1.05195	5016	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	23.91823	2021.26025	23.85912	23.95755	0.98975	0.02518	1244442.60026	159.51472	1.01035	0.98975	5047	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	24.02475	2030.31006	24.00103	24.05652	0.70856	0.02922	65956.96945	7.30637	1.41131	0.70856	5074	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	24.09583	2036.34949	24.06042	24.13517	0.84295	0.03315	106615.10142	10.30637	1.18632	0.84295	5092	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	24.19818	2045.04529	24.16303	24.25365	1.1671	0.03098	184612.23527	16.70833	0.85683	1.1671	5118	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	24.45833	2067.14819	24.4112	24.47005	0.93797	0.02373	77912.36129	12.03186	1.06613	0.93797	5184	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	24.53725	2073.85303	24.51353	24.55678	1.2243	0.02205	70071.42943	10.76716	0.81679	1.2243	5204	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	24.68698	2086.57471	24.66328	24.7263	0.58422	0.03178	160287.43765	16.79902	1.71169	0.58422	5242	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[164]	24.76588	2093.27808	24.73022	24.83255	1.33413	0.02698	309439.05772	31.07353	0.74955	1.33413	5262	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[165]	24.87603	2102.76099	24.83672	24.93905	1.57647	0.03043	428827.66	42.44608	0.63433	1.57647	5290	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[166]	25.00208	2113.97534	24.98255	25.02188	0.55223	0.01968	39863.68085	6.79412	1.81085	0.55223	5322	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[167]	25.1047	2123.10498	25.06902	25.12813	1.24059	0.02812	127562.84886	16.41422	0.80607	1.24059	5348	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[168]	25.23073	2134.31787	25.19532	25.25417	1.79195	0.01927	53962.22	8.38725	0.55805	1.79195	5380	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[169]	25.39245	2148.70557	25.32917	25.45183	1.14023	0.03337	289524.05039	23.96324	0.87702	1.14023	5421	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[170]	25.58178	2165.55005	25.54637	25.5935	2.7661	0.02655	34763.79015	7.6152	0.36152	2.7661	5469	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[171]	25.66823	2173.24146	25.6448	25.71198	1.27232	0.02333	117753.73014	13.80882	0.78597	1.27232	5491	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[172]	25.8263	2187.3042	25.775	25.85363	0.48222	0.02702	122256.17027	14.51961	2.07376	0.48222	5531	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[173]	25.88933	2192.91211	25.85755	25.93255	1.22066	0.02488	201164.22029	24.7549	0.81923	1.22066	5547	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[174]	26.21225	2222.48145	26.17292	26.22422	2.16428	0.03068	146645.66326	23.58824	0.46205	2.16428	5629	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[175]	26.48047	2247.27051	26.42525	26.53958	1.26371	0.0241	137159.76057	9.40196	0.79132	1.26371	5697	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[176]	26.92188	2288.06689	26.89845	26.94583	0.71074	0.01787	41083.05043	6.94608	1.40699	0.71074	5809	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[177]	26.98907	2294.27612	26.94975	27.07187	1.24436	0.02858	687003.63429	72.65686	0.80362	1.24436	5826	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[178]	27.19818	2314.17944	27.1547	27.2099	1.59101	0.03257	87818.21829	12.64951	0.62853	1.59101	5879	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[179]	27.33178	2327.05054	27.29272	27.35547	1.23443	0.02393	66132.89461	8.19853	0.81009	1.23443	5913	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[180]	27.45	2338.43921	27.43022	27.53333	0.11331	0.0787	222616.69004	15.22794	8.82543	0.11331	5943	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[181]	27.55287	2348.34937	27.48542	27.56875	24.48567	0.13993	460780.97763	29.44362	0.04084	24.48567	5968	0.5	Trapezoid	First Derivative		96.0 ...
[182]	27.9703	2388.56445	27.9349	27.9862	1.40837	0.0325	52704.70932	6.80147	0.71004	1.40837	6074	0.5	Trapezoid	First Derivative		96.0 ...
[183]	28.01745	2393.10693	27.99012	28.08463	1.04354	0.02738	124290.69972	13.33088	0.95828	1.04354	6086	0.5	Trapezoid	First Derivative		96.0 ...
[184]	28.42345	2433.51196	28.34478	28.52605	1.03763	0.02708	21786006.75625	2502.12744	0.96373	1.03763	6189	0.5	Trapezoid	First Derivative		96.0 ...
[185]	28.50235	2441.41772	28.45495	28.55755	1.07111	0.0259	568006.58687	71.92892	0.93361	1.07111	6209	0.5	Trapezoid	First Derivative		91.0 ...
[186]	28.54975	2446.16724	28.52995	28.6323	0.86575	0.03385	270997.16568	22.44362	1.15507	0.86575	6221	0.5	Trapezoid	First Derivative		96.0 ...
[187]	28.99088	2490.36914	28.90417	29.10522	1.0973	0.02875	1865714.33121	154.61519	0.91133	1.0973	6333	0.5	Trapezoid	First Derivative		96.0 ...
[188]	28.9948	2490.76147	28.94767	29.03047	0.86222	0.02428	155886.63173	19.33088	1.1598	0.86222	6334	0.5	Trapezoid	First Derivative		91.0 ...
[189]	29.2	2511.74634	29.16823	29.25887	1.80362	0.02725	86931.53057	10.38725	0.55444	1.80362	6386	0.5	Trapezoid	First Derivative		91.0 ...
[190]	29.25103	2517.05127	29.21172	29.30235	0.7801	0.02368	92060.00377	9.53922	1.28189	0.7801	6399	0.5	Trapezoid	First Derivative		96.0 ...
[191]	29.49558	2542.47217	29.47578	29.531	0.93189	0.02155	49571.13	6.08088	1.07308	0.93189	6461	0.5	Trapezoid	First Derivative		96.0 ...
[192]	29.56642	2549.83545	29.5349	29.62187	0.80993	0.0314	101196.96958	9.69363	1.23467	0.80993	6479	0.5	Trapezoid	First Derivative		96.0 ...
[193]	29.67318	2560.93384	29.62578	29.6888	1.86929	0.03375	56845.11911	6.82353	0.53496	1.86929	6506	0.5	Trapezoid	First Derivative		96.0 ...
[194]	29.87422	2581.8313	29.81875	29.92942	0.82774	0.02722	409083.25758	46.17157	1.20811	0.82774	6557	0.5	Trapezoid	First Derivative		96.0 ...
[195]	29.87422	2581.8313	29.83438	29.93333	0.94082	0.024	80755.10986	7.93137	1.0629	0.94082	6557	0.5	Trapezoid	First Derivative		91.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	1220254.99964
[2]	TIC	36975.69028
[3]	TIC	201007.86015
[4]	TIC	967356.66055
[5]	TIC	2901214.0
[6]	TIC	21996911.02477
[7]	TIC	1482295.33431
[8]	TIC	3179313062.97733
[9]	TIC	11721573.6493
[10]	TIC	6073787.99133
[11]	TIC	62506.86
[12]	TIC	279720.72
[13]	TIC	66053.81029
[14]	TIC	3650984.41852
[15]	TIC	27773.47
[16]	TIC	364535.31774
[17]	TIC	41937856.1198
[18]	TIC	15460674.48929
[19]	TIC	984480.44035
[20]	TIC	176369.699
[21]	TIC	3203490.14752
[22]	TIC	725554.27546
[23]	TIC	5171036.82034
[24]	TIC	304036.66791
[25]	TIC	55512.03483
[26]	TIC	394023.79771
[27]	TIC	1586751.40996
[28]	TIC	310621.76359
[29]	TIC	356968.53093
[30]	TIC	880691.27802
[31]	TIC	180155.1015
[32]	TIC	17936691.93226
[33]	TIC	51396.43972
[34]	TIC	34447.89032
[35]	TIC	2565927.49267
[36]	TIC	3505607.78461
[37]	TIC	130758.29114
[38]	TIC	64037.31979
[39]	TIC	175706.17829
[40]	TIC	104252.73977
[41]	TIC	162930.43914
[42]	TIC	400552.41
[43]	TIC	41388.34
[44]	TIC	62690.4659
[45]	TIC	142687.51281
[46]	TIC	44035.48
[47]	TIC	75666.23996
[48]	TIC	48148.50089
[49]	TIC	111953.11134
[50]	TIC	161913.75
[51]	TIC	168247.58
[52]	TIC	66530.99532
[53]	TIC	4869489.10011
[54]	TIC	330164.02871
[55]	TIC	160122.92554
[56]	TIC	1104364.85088
[57]	TIC	86354.36061
[58]	TIC	84449.39972
[59]	TIC	64377.44963
[60]	TIC	481434.39675
[61]	TIC	1831683.35628
[62]	TIC	12795891.71
[63]	TIC	67250.75943
[64]	TIC	441884.19999
[65]	TIC	72806.26387
[66]	TIC	63510.63943
[67]	TIC	189380.72455
[68]	TIC	18855.44
[69]	TIC	68228.33386
[70]	TIC	420216.93886
[71]	TIC	393345.3
[72]	TIC	171775.61227
[73]	TIC	3500308.59885
[74]	TIC	7056398.387
[75]	TIC	3962015.92686
[76]	TIC	5475551.33
[77]	TIC	147907.98064
[78]	TIC	38355.371
[79]	TIC	1331531.09
[80]	TIC	160470.09332
[81]	TIC	84588.89
[82]	TIC	61208.95464
[83]	TIC	464324.10654
[84]	TIC	87896.70064
[85]	TIC	50059.47
[86]	TIC	242527.20342
[87]	TIC	1104889.97
[88]	TIC	35631.36
[89]	TIC	148774.26772
[90]	TIC	388652.81772
[91]	TIC	150334.79061
[92]	TIC	68167.47
[93]	TIC	28580.57
[94]	TIC	419084.66057
[95]	TIC	37182.24028
[96]	TIC	59313.14971
[97]	TIC	77395.66379
[98]	TIC	209617.10886
[99]	TIC	515743.82
[100]	TIC	761895.25094
[101]	TIC	25719.53028
[102]	TIC	162646.39152
[103]	TIC	343762.02114
[104]	TIC	7962300.47986
[105]	TIC	373123.19435
[106]	TIC	86471.9303
[107]	TIC	712093.72417
[108]	TIC	413242.34606
[109]	TIC	539122.57014
[110]	TIC	435469.58
[111]	TIC	524890.57488
[112]	TIC	725734.70686
[113]	TIC	510659.32114
[114]	TIC	873421.5702
[115]	TIC	47494.74564
[116]	TIC	330135.08457
[117]	TIC	121930.51887
[118]	TIC	88443.95013
[119]	TIC	655068.54886
[120]	TIC	282319.45842
[121]	TIC	255450.84113
[122]	TIC	619386.47315
[123]	TIC	154276.44029
[124]	TIC	35760800.65598
[125]	TIC	1194494.76788
[126]	TIC	531054.78
[127]	TIC	51979.42029
[128]	TIC	190822.07716
[129]	TIC	328010.68
[130]	TIC	83487.21882
[131]	TIC	343637.7694
[132]	TIC	122897.07858
[133]	TIC	410990.19242
[134]	TIC	328926.9
[135]	TIC	69872.71057
[136]	TIC	308018.14357
[137]	TIC	591480.97229
[138]	TIC	184885.41114
[139]	TIC	2794025.78
[140]	TIC	60470.63015
[141]	TIC	72885.20929
[142]	TIC	71216.52171
[143]	TIC	503943.69114
[144]	TIC	735285.3891
[145]	TIC	1000232.04145
[146]	TIC	40866.38043
[147]	TIC	147205.01886
[148]	TIC	173178.49878
[149]	TIC	126554.79
[150]	TIC	285649.19886
[151]	TIC	158921.47649
[152]	TIC	139292.99064
[153]	TIC	102491.99
[154]	TIC	121507.83
[155]	TIC	40557.35632
[156]	TIC	250710.09228
[157]	TIC	1244442.60026
[158]	TIC	65956.96945
[159]	TIC	106615.10142
[160]	TIC	184612.23527
[161]	TIC	77912.36129
[162]	TIC	70071.42943
[163]	TIC	160287.43765
[164]	TIC	309439.05772
[165]	TIC	428827.66
[166]	TIC	39863.68085
[167]	TIC	127562.84886
[168]	TIC	53962.22
[169]	TIC	289524.05039
[170]	TIC	34763.79015
[171]	TIC	117753.73014
[172]	TIC	122256.17027
[173]	TIC	201164.22029
[174]	TIC	146645.66326
[175]	TIC	137159.76057
[176]	TIC	41083.05043
[177]	TIC	687003.63429
[178]	TIC	87818.21829
[179]	TIC	66132.89461
[180]	TIC	222616.69004
[181]	TIC	460780.97763
[182]	TIC	52704.70932
[183]	TIC	124290.69972
[184]	TIC	21786006.75625
[185]	TIC	568006.58687
[186]	TIC	270997.16568
[187]	TIC	1865714.33121
[188]	TIC	155886.63173
[189]	TIC	86931.53057
[190]	TIC	92060.00377
[191]	TIC	49571.13
[192]	TIC	101196.96958
[193]	TIC	56845.11911
[194]	TIC	409083.25758
[195]	TIC	80755.10986


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[5]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[86]	1,13-Tetradecadiene	21964-49-8	100.0	100.0		0.0	100.0		Manual		
---
[87]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[99]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[101]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[111]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[112]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[113]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[121]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[122]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[124]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[125]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[136]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[137]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[138]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[144]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[153]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[154]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[155]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[163]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[164]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[165]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[172]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[173]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[176]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[177]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[184]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[185]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.07657	1220254.99964
4.19505	36975.69028
4.23047	201007.86015
4.33698	967356.66055
4.81772	2901214.0
4.91615	21996911.02477
5.18803	1482295.33431
5.77995	3179313062.97733
5.78387	11721573.6493
6.4341	6073787.99133
6.46563	62506.86
6.52865	279720.72
6.80053	66053.81029
6.87942	3650984.41852
7.00208	27773.47
7.29765	364535.31774
7.6211	41937856.1198
7.65652	15460674.48929
7.8297	984480.44035
7.85755	176369.699
7.94792	3203490.14752
7.9599	725554.27546
8.0388	5171036.82034
8.19272	304036.66791
8.31118	55512.03483
8.44897	394023.79771
8.55547	1586751.40996
8.55547	310621.76359
8.59868	356968.53093
8.72525	880691.27802
8.87083	180155.1015
8.89063	17936691.93226
8.94975	51396.43972
9.06017	34447.89032
9.12683	2565927.49267
9.13073	3505607.78461
9.4461	130758.29114
9.54453	64037.31979
9.55652	175706.17829
9.64297	104252.73977
9.74558	162930.43914
9.84818	400552.41
9.85208	41388.34
9.90338	62690.4659
10.16772	142687.51281
10.25027	44035.48
10.26613	75666.23996
10.28202	48148.50089
10.36875	111953.11134
10.46303	161913.75
10.47892	168247.58
10.58125	66530.99532
10.77447	4869489.10011
10.77838	330164.02871
10.8888	160122.92554
10.92422	1104364.85088
11.07787	86354.36061
11.14088	84449.39972
11.15678	64377.44963
11.22787	481434.39675
11.48803	1831683.35628
11.49193	12795891.71
12.3672	67250.75943
12.3672	441884.19999
12.54453	72806.26387
12.55625	63510.63943
13.00262	189380.72455
13.0776	18855.44
13.22735	68228.33386
13.31017	420216.93886
13.39688	393345.3
13.45572	171775.61227
13.5151	3500308.59885
13.64897	7056398.387
13.7987	3962015.92686
13.93672	5475551.33
14.106	147907.98064
14.24012	38355.371
14.38985	1331531.09
14.53202	160470.09332
14.6737	84588.89
14.75652	61208.95464
14.8237	464324.10654
14.9578	87896.70064
15.02083	50059.47
15.1112	242527.20342
15.19402	1104889.97
15.33203	35631.36
15.37137	148774.26772
15.48958	388652.81772
15.74975	150334.79061
15.89558	68167.47
15.9586	28580.57
16.19503	419084.66057
16.29767	37182.24028
16.35287	59313.14971
16.4078	77395.66379
16.51407	209617.10886
16.66797	515743.82
16.77892	761895.25094
16.89323	25719.53028
16.96407	162646.39152
17.08255	343762.02114
17.20078	7962300.47986
17.31537	373123.19435
17.54375	86471.9303
17.6422	712093.72417
17.76042	413242.34606
17.99323	539122.57014
18.05625	435469.58
18.17448	524890.57488
18.27683	725734.70686
18.37162	510659.32114
18.58828	873421.5702
18.73803	47494.74564
18.78542	330135.08457
19.1362	121930.51887
19.28985	88443.95013
19.38853	655068.54886
19.47137	282319.45842
19.60547	255450.84113
19.70392	619386.47315
19.96797	154276.44029
20.04713	35760800.65598
20.07892	1194494.76788
20.28777	531054.78
20.29167	51979.42029
20.37058	190822.07716
20.49272	328010.68
20.50078	83487.21882
20.56017	343637.7694
20.66642	122897.07858
20.7375	410990.19242
20.83202	328926.9
20.93047	69872.71057
20.96978	308018.14357
21.06042	591480.97229
21.13542	184885.41114
21.3802	2794025.78
21.72292	60470.63015
21.95157	72885.20929
22.27058	71216.52171
22.3099	503943.69114
22.44375	735285.3891
22.67657	1000232.04145
22.75103	40866.38043
22.90495	147205.01886
23.12943	173178.49878
23.16485	126554.79
23.26745	285649.19886
23.35833	158921.47649
23.44115	139292.99064
23.51615	102491.99
23.58725	121507.83
23.7487	40557.35632
23.79608	250710.09228
23.91823	1244442.60026
24.02475	65956.96945
24.09583	106615.10142
24.19818	184612.23527
24.45833	77912.36129
24.53725	70071.42943
24.68698	160287.43765
24.76588	309439.05772
24.87603	428827.66
25.00208	39863.68085
25.1047	127562.84886
25.23073	53962.22
25.39245	289524.05039
25.58178	34763.79015
25.66823	117753.73014
25.8263	122256.17027
25.88933	201164.22029
26.21225	146645.66326
26.48047	137159.76057
26.92188	41083.05043
26.98907	687003.63429
27.19818	87818.21829
27.33178	66132.89461
27.45	222616.69004
27.55287	460780.97763
27.9703	52704.70932
28.01745	124290.69972
28.42345	21786006.75625
28.50235	568006.58687
28.54975	270997.16568
28.99088	1865714.33121
28.9948	155886.63173
29.2	86931.53057
29.25103	92060.00377
29.49558	49571.13
29.56642	101196.96958
29.67318	56845.11911
29.87422	409083.25758
29.87422	80755.10986

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
