++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-855
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/19
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7610
Start RT (min): 4.00155
Stop RT (min): 33.99897
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/19 21:27:09
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-855
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2846780681.16311


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[25]	TIC	1106632.10107
[26]	TIC	467119.672
[27]	TIC	142733.5038
[28]	TIC	14660211.50094
[29]	TIC	53084.6634
[30]	TIC	2067423.63964
[31]	TIC	2496518.90692
[32]	TIC	68563.47972
[33]	TIC	107664.17
[34]	TIC	85741.69665
[35]	TIC	43559.26274
[36]	TIC	175650.01608
[37]	TIC	227306.51026
[38]	TIC	48028.44972
[39]	TIC	31568.94
[40]	TIC	57639.28968
[41]	TIC	100438.55099
[42]	TIC	50993.13
[43]	TIC	3758703.86288
[44]	TIC	277539.11436
[45]	TIC	50947.99032
[46]	TIC	816560.76445
[47]	TIC	86174.54028
[48]	TIC	49515.88
[49]	TIC	58094.31
[50]	TIC	351892.12552
[51]	TIC	2016588.34569
[52]	TIC	10608563.00816
[53]	TIC	53300.33072
[54]	TIC	455014.39929
[55]	TIC	74910.81722
[56]	TIC	33468.67
[57]	TIC	47843.5
[58]	TIC	32676.80007
[59]	TIC	112689.24114
[60]	TIC	63707.03014
[61]	TIC	1081954.53639
[62]	TIC	2523857.25979
[63]	TIC	1586946.68
[64]	TIC	1847135.59458
[65]	TIC	410500.91366
[66]	TIC	129673.18137
[67]	TIC	129305.84
[68]	TIC	35028.76
[69]	TIC	253515.63998
[70]	TIC	40635.23593
[71]	TIC	451288.18591
[72]	TIC	196686.84776
[73]	TIC	59331.82941
[74]	TIC	53328.26946
[75]	TIC	55248.50889
[76]	TIC	269758.62171
[77]	TIC	50780.06
[78]	TIC	154950.34003
[79]	TIC	46720.75943
[80]	TIC	240031.79
[81]	TIC	535279.96001
[82]	TIC	102280.3283
[83]	TIC	141970.05771
[84]	TIC	6386754.77
[85]	TIC	44746.67736
[86]	TIC	557587.47739
[87]	TIC	62170.86998
[88]	TIC	368954.47547
[89]	TIC	304095.93715
[90]	TIC	260677.92771
[91]	TIC	398108.73198
[92]	TIC	52289.10548
[93]	TIC	274241.50085
[94]	TIC	245248.86
[95]	TIC	44462.35014
[96]	TIC	71634.36
[97]	TIC	736140.24014
[98]	TIC	206765.6013
[99]	TIC	170006.80369
[100]	TIC	617035.18936
[101]	TIC	42976.38
[102]	TIC	25379160.46152
[103]	TIC	866982.20057
[104]	TIC	1152794.27759
[105]	TIC	71948.01736
[106]	TIC	57126.30993
[107]	TIC	57172.40028
[108]	TIC	84219.66
[109]	TIC	76028.93
[110]	TIC	358898.07942
[111]	TIC	136146.37122
[112]	TIC	210733.7705
[113]	TIC	227224.23239
[114]	TIC	73088.02207
[115]	TIC	69461.98266
[116]	TIC	538418.06059
[117]	TIC	69871.69023
[118]	TIC	19208.41
[119]	TIC	473585.55
[120]	TIC	173857.73397
[121]	TIC	633143.3609
[122]	TIC	41467.95515
[123]	TIC	344968.77468
[124]	TIC	37017.37028
[125]	TIC	16816.93
[126]	TIC	40164.79
[127]	TIC	97328.71972
[128]	TIC	228919.24998
[129]	TIC	71486.60004
[130]	TIC	94876.57
[131]	TIC	118019.71
[132]	TIC	39051.16
[133]	TIC	156553.48528
[134]	TIC	77395.28661
[135]	TIC	70600.52853
[136]	TIC	42411.37043
[137]	TIC	45237.27392
[138]	TIC	17743.80004
[139]	TIC	168581.0891
[140]	TIC	130541.25
[141]	TIC	26404.32972
[142]	TIC	12197283.24
[143]	TIC	164784.79985
[144]	TIC	141938.78955
[145]	TIC	199925.35107
[146]	TIC	30713.19
[147]	TIC	59777.49986
[148]	TIC	48884.58571


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[70]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[71]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[80]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[81]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[90]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[91]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[99]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[100]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[102]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[103]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[112]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[113]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[114]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[118]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[119]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[120]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[126]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[130]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[134]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[135]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[138]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[142]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[143]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.03698	5981272.23921
4.44688	453084.39914
4.91535	645801.75
5.01798	10745493.92666
5.29402	816928.20536
5.53465	236164.90342
5.88542	2642565766.93497
5.88933	17997646.53364
6.53958	2599417.97574
6.63803	162240.4246
6.91743	50118.16971
7.00053	1015891.36147
7.15833	119059.62
7.40625	210403.27
7.725	37263646.51689
7.76458	12543917.46452
7.94558	761889.63114
7.96535	121445.15086
8.06772	1642251.56783
8.07162	62524.04979
8.15053	2423133.79141
8.3	219790.5874
8.55598	294157.48
8.6625	231497.31643
8.66642	1106632.10107
8.83178	467119.672
8.98152	142733.5038
8.99715	14660211.50094
9.05625	53084.6634
9.22968	2067423.63964
9.2336	2496518.90692
9.39507	68563.47972
9.55262	107664.17
9.75365	85741.69665
9.83647	43559.26274
9.84818	175650.01608
9.95443	227306.51026
10.2224	48028.44972
10.34452	31568.94
10.47058	57639.28968
10.581	100438.55099
10.68725	50993.13
10.88022	3758703.86288
10.88022	277539.11436
10.99428	50947.99032
11.0297	816560.76445
11.18698	86174.54028
11.2461	49515.88
11.2659	58094.31
11.33673	351892.12552
11.59272	2016588.34569
11.5966	10608563.00816
12.46693	53300.33072
12.47475	455014.39929
12.65208	74910.81722
13.05053	33468.67
13.3224	47843.5
13.37345	32676.80007
13.49948	112689.24114
13.5625	63707.03014
13.61745	1081954.53639
13.75157	2523857.25979
13.90105	1586946.68
14.04272	1847135.59458
14.49167	410500.91366
14.63777	129673.18137
14.69688	129305.84
14.85808	35028.76
14.92943	253515.63998
15.16953	40635.23593
15.29947	451288.18591
15.59868	196686.84776
15.83125	59331.82941
16.00053	53328.26946
16.11068	55248.50889
16.30365	269758.62171
16.5125	50780.06
16.61485	154950.34003
16.66978	46720.75943
16.77632	240031.79
16.88282	535279.96001
17.06822	102280.3283
17.19402	141970.05771
17.31223	6386754.77
17.62318	44746.67736
17.7573	557587.47739
17.87137	62170.86998
18.10363	368954.47547
18.16277	304095.93715
18.2849	260677.92771
18.38698	398108.73198
18.48568	52289.10548
18.69845	274241.50085
18.89923	245248.86
19.26928	44462.35014
19.4034	71634.36
19.49767	736140.24014
19.58438	206765.6013
19.71823	170006.80369
19.81667	617035.18936
20.0849	42976.38
20.16355	25379160.46152
20.19897	866982.20057
20.4078	1152794.27759
20.41173	71948.01736
20.50287	57126.30993
20.61692	57172.40028
20.67605	84219.66
20.7784	76028.93
20.85312	358898.07942
20.95157	136146.37122
21.05782	210733.7705
21.17577	227224.23239
21.24662	73088.02207
21.31353	69461.98266
21.4948	538418.06059
21.731	69871.69023
22.38465	19208.41
22.43178	473585.55
22.56198	173857.73397
22.79818	633143.3609
23.02292	41467.95515
23.275	344968.77468
23.49142	37017.37028
23.54662	16816.93
23.84583	40164.79
23.92083	97328.71972
24.03882	228919.24998
24.34637	71486.60004
24.88958	94876.57
25.00392	118019.71
25.22812	39051.16
25.52345	156553.48528
25.94453	77395.28661
26.01563	70600.52853
26.08647	42411.37043
26.33855	45237.27392
27.05522	17743.80004
27.45702	168581.0891
27.5086	130541.25
28.14662	26404.32972
28.56017	12197283.24
28.63465	164784.79985
28.6862	141938.78955
29.11928	199925.35107
29.32813	30713.19
29.51745	59777.49986
29.69063	48884.58571

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
