++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-673
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/27
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.00132
Stop RT (min): 33.99947
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/27 17:08:26
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-673
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2534730355.22829


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	25.67475	2173.82129	25.65495	25.71407	0.92179	0.02345	105143.25929	15.74413	1.08484	0.92179	5501	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	25.8125	2186.07642	25.77708	25.8599	1.01774	0.0316	141439.73	11.59269	0.98257	1.01774	5536	1.0	Trapezoid	Manual		95.0 82.0 ...
[155]	25.89507	2193.42236	25.85573	25.93853	0.82452	0.03323	146108.19147	12.97911	1.21283	0.82452	5557	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	25.96615	2199.74634	25.94245	26.0409	1.44587	0.03892	120107.2483	11.62924	0.69163	1.44587	5575	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	26.21798	2223.01147	26.1784	26.23358	2.67953	0.03797	137589.33	21.63185	0.3732	2.67953	5639	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	26.48152	2247.36743	26.43048	26.50912	0.98758	0.02223	57215.77486	7.53264	1.01257	0.98758	5706	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	26.93412	2289.19751	26.90678	26.95392	1.44131	0.02408	53947.19943	7.20888	0.69381	1.44131	5821	1.0	Trapezoid	Manual		95.0 82.0 ...
[160]	26.99323	2294.66113	26.95782	27.02865	1.2013	0.02512	137006.48036	18.24282	0.83243	1.2013	5836	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[161]	27.20183	2314.53125	27.16667	27.21382	0.93537	0.02052	46870.77028	9.31332	1.06909	0.93537	5889	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	27.33595	2327.4519	27.30025	27.37108	1.2988	0.02302	98157.25061	12.71279	0.76994	1.2988	5923	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	28.17423	2408.54053	28.13517	28.23725	0.78032	0.02883	120457.79886	12.54308	1.28153	0.78032	6135	0.5	Trapezoid	First Derivative		91.0 ...
[164]	28.43022	2434.18994	28.35548	28.53645	1.20672	0.02738	16090535.3226	1993.84338	0.8287	1.20672	6200	0.5	Trapezoid	First Derivative		96.0 ...
[165]	28.43803	2434.97339	28.3987	28.45392	0.74532	0.01727	29452.12184	5.04178	1.34171	0.74532	6202	0.5	Trapezoid	First Derivative		91.0 ...
[166]	28.50887	2442.0708	28.45782	28.56405	1.06323	0.02782	548531.04043	70.26632	0.94053	1.06323	6220	0.5	Trapezoid	First Derivative		91.0 ...
[167]	29.00103	2491.38623	28.94583	29.0836	1.10425	0.03533	242184.99227	16.52481	0.90559	1.10425	6345	0.5	Trapezoid	First Derivative		96.0 ...
[168]	29.39845	2532.37524	29.35522	29.42995	0.8174	0.02922	85672.70086	9.28721	1.2234	0.8174	6446	0.5	Trapezoid	First Derivative		96.0 ...
[169]	29.5047	2543.41992	29.481	29.52448	1.51341	0.01823	32664.22028	6.31854	0.66076	1.51341	6473	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	128876.99413
[2]	TIC	575178.13651
[3]	TIC	548980.75229
[4]	TIC	18456883.66706
[5]	TIC	321599.95537
[6]	TIC	1156179.85
[7]	TIC	2299644156.08062
[8]	TIC	6703284.45209
[9]	TIC	27371414.9971
[10]	TIC	2470186.58143
[11]	TIC	98824.88814
[12]	TIC	228416.66852
[13]	TIC	64350.10958
[14]	TIC	161499.61081
[15]	TIC	387618.36029
[16]	TIC	35043290.80055
[17]	TIC	11366752.45302
[18]	TIC	731139.36089
[19]	TIC	75333.34028
[20]	TIC	1506403.55702
[21]	TIC	536018.88343
[22]	TIC	3266933.16968
[23]	TIC	222946.21348
[24]	TIC	351757.05905
[25]	TIC	271201.2483
[26]	TIC	1022152.26562
[27]	TIC	283381.91755
[28]	TIC	387822.20652
[29]	TIC	100607.15
[30]	TIC	12463557.18791
[31]	TIC	67445.17914
[32]	TIC	31353.35
[33]	TIC	1722138.82127
[34]	TIC	2220354.18463
[35]	TIC	44067.47
[36]	TIC	174490.76297
[37]	TIC	84929.68
[38]	TIC	80070.55948
[39]	TIC	253361.47114
[40]	TIC	229173.0204
[41]	TIC	36330.41551
[42]	TIC	102651.56
[43]	TIC	108932.78871
[44]	TIC	107777.50939
[45]	TIC	113663.31228
[46]	TIC	97331.55744
[47]	TIC	51242.98032
[48]	TIC	2874401.1
[49]	TIC	191364.89097
[50]	TIC	105137.07
[51]	TIC	743825.68623
[52]	TIC	46099.4076
[53]	TIC	54348.23501
[54]	TIC	320648.7
[55]	TIC	1949562.11711
[56]	TIC	10099434.84181
[57]	TIC	268335.12128
[58]	TIC	312859.32843
[59]	TIC	53315.13986
[60]	TIC	66640.35057
[61]	TIC	63251.14
[62]	TIC	212682.40068
[63]	TIC	185623.78871
[64]	TIC	1285284.16455
[65]	TIC	5892774.93027
[66]	TIC	3365155.40545
[67]	TIC	4524725.6611
[68]	TIC	70735.74513
[69]	TIC	1132812.22738
[70]	TIC	178912.68853
[71]	TIC	128713.71825
[72]	TIC	53342.25057
[73]	TIC	46803.21
[74]	TIC	330399.35772
[75]	TIC	141820.52036
[76]	TIC	34027.41057
[77]	TIC	146022.43
[78]	TIC	616214.524
[79]	TIC	109147.01943
[80]	TIC	308579.12951
[81]	TIC	23083.99029
[82]	TIC	53005.61986
[83]	TIC	256866.76028
[84]	TIC	68323.22893
[85]	TIC	204107.98
[86]	TIC	643385.9343
[87]	TIC	49300.89
[88]	TIC	136580.43
[89]	TIC	520014.99772
[90]	TIC	6308302.4948
[91]	TIC	173675.57914
[92]	TIC	200068.48029
[93]	TIC	583601.2133
[94]	TIC	311699.83057
[95]	TIC	384023.6917
[96]	TIC	309080.6213
[97]	TIC	336429.45
[98]	TIC	557689.44937
[99]	TIC	207760.28722
[100]	TIC	567480.75457
[101]	TIC	334902.12
[102]	TIC	67947.2557
[103]	TIC	101530.23
[104]	TIC	65023.41007
[105]	TIC	613567.02886
[106]	TIC	221943.77122
[107]	TIC	321216.83
[108]	TIC	107569.69028
[109]	TIC	125664.00331
[110]	TIC	25200372.56844
[111]	TIC	1072778.25541
[112]	TIC	109660.88
[113]	TIC	399721.12999
[114]	TIC	311081.95
[115]	TIC	73361.48077
[116]	TIC	339347.98952
[117]	TIC	195894.92996
[118]	TIC	605321.56167
[119]	TIC	306083.4567
[120]	TIC	40667.79986
[121]	TIC	153578.18757
[122]	TIC	335101.80954
[123]	TIC	153808.81943
[124]	TIC	139643.18061
[125]	TIC	934904.52792
[126]	TIC	77069.62957
[127]	TIC	22320.38014
[128]	TIC	401931.16429
[129]	TIC	244261.60829
[130]	TIC	298654.88207
[131]	TIC	1094739.86948
[132]	TIC	78767.77986
[133]	TIC	87044.59
[134]	TIC	185673.39956
[135]	TIC	162946.18057
[136]	TIC	209648.65873
[137]	TIC	110189.01297
[138]	TIC	36350.09794
[139]	TIC	59056.35058
[140]	TIC	41477.53971
[141]	TIC	176766.13007
[142]	TIC	561789.08533
[143]	TIC	120012.14211
[144]	TIC	113762.67943
[145]	TIC	95814.88936
[146]	TIC	176693.96972
[147]	TIC	149939.93822
[148]	TIC	89298.69064
[149]	TIC	45112.65972
[150]	TIC	194326.75709
[151]	TIC	61846.90947
[152]	TIC	31540.00014
[153]	TIC	105143.25929
[154]	TIC	141439.73
[155]	TIC	146108.19147
[156]	TIC	120107.2483
[157]	TIC	137589.33
[158]	TIC	57215.77486
[159]	TIC	53947.19943
[160]	TIC	137006.48036
[161]	TIC	46870.77028
[162]	TIC	98157.25061
[163]	TIC	120457.79886
[164]	TIC	16090535.3226
[165]	TIC	29452.12184
[166]	TIC	548531.04043
[167]	TIC	242184.99227
[168]	TIC	85672.70086
[169]	TIC	32664.22028


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[77]	1,13-Tetradecadiene	21964-49-8	100.0	100.0		0.0	100.0		Manual		
---
[78]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[85]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[86]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[97]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[98]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[99]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[110]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[111]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[121]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
[121]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[122]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[123]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[127]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[128]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[130]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[138]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[139]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[145]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[146]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[147]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[154]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[155]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[159]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[160]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[164]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[166]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.2297	128876.99413
4.33985	575178.13651
4.75702	548980.75229
4.90678	18456883.66706
5.1784	321599.95537
5.50132	1156179.85
5.769	2299644156.08062
5.77292	6703284.45209
5.81223	27371414.9971
6.42215	2470186.58143
6.46173	98824.88814
6.52058	228416.66852
6.87473	64350.10958
7.03647	161499.61081
7.29243	387618.36029
7.61512	35043290.80055
7.65053	11366752.45302
7.82368	731139.36089
7.85522	75333.34028
7.94975	1506403.55702
7.95365	536018.88343
8.0323	3266933.16968
8.18983	222946.21348
8.19375	351757.05905
8.44558	271201.2483
8.54792	1022152.26562
8.55183	283381.91755
8.72108	387822.20652
8.86667	100607.15
8.88257	12463557.18791
8.94142	67445.17914
9.06355	31353.35
9.12267	1722138.82127
9.12657	2220354.18463
9.29558	44067.47
9.44923	174490.76297
9.55155	84929.68
9.64193	80070.55948
9.73647	253361.47114
9.84298	229173.0204
10.11042	36330.41551
10.16563	102651.56
10.2797	108932.78871
10.3664	107777.50939
10.46458	113663.31228
10.46875	97331.55744
10.57892	51242.98032
10.77162	2874401.1
10.77553	191364.89097
10.88985	105137.07
10.92135	743825.68623
11.13777	46099.4076
11.1573	54348.23501
11.22423	320648.7
11.48412	1949562.11711
11.48803	10099434.84181
12.36563	268335.12128
13.03125	312859.32843
13.0823	53315.13986
13.22397	66640.35057
13.275	63251.14
13.39322	212682.40068
13.45625	185623.78871
13.5112	1285284.16455
13.64923	5892774.93027
13.7987	3365155.40545
13.93647	4524725.6611
14.10157	70735.74513
14.38905	1132812.22738
14.53542	178912.68853
14.59843	128713.71825
14.67708	53342.25057
14.75183	46803.21
14.82267	330399.35772
14.9526	141820.52036
15.06277	34027.41057
15.106	146022.43
15.19272	616214.524
15.3659	109147.01943
15.49193	308579.12951
15.72423	23083.99029
15.89738	53005.61986
16.19635	256866.76028
16.35392	68323.22893
16.67267	204107.98
16.77892	643385.9343
16.90078	49300.89
16.9599	136580.43
17.08593	520014.99772
17.20392	6308302.4948
17.36927	173675.57914
17.53465	200068.48029
17.6448	583601.2133
17.76277	311699.83057
17.99507	384023.6917
18.05808	309080.6213
18.18022	336429.45
18.2784	557689.44937
18.37292	207760.28722
18.58958	567480.75457
18.78645	334902.12
18.90833	67947.2557
19.14063	101530.23
19.29037	65023.41007
19.38853	613567.02886
19.47917	221943.77122
19.70757	321216.83
19.90027	107569.69028
19.975	125664.00331
20.05025	25200372.56844
20.08567	1072778.25541
20.27058	109660.88
20.29012	399721.12999
20.48698	311081.95
20.50313	73361.48077
20.56615	339347.98952
20.6685	195894.92996
20.74323	605321.56167
20.84167	306083.4567
20.93595	40667.79986
20.99507	153578.18757
21.06198	335101.80954
21.13673	153808.81943
21.19975	139643.18061
21.38072	934904.52792
21.46355	77069.62957
22.27812	22320.38014
22.31353	401931.16429
22.37267	244261.60829
22.44738	298654.88207
22.68358	1094739.86948
22.79767	78767.77986
22.91197	87044.59
23.1323	185673.39956
23.16772	162946.18057
23.24637	209648.65873
23.36433	110189.01297
23.53777	36350.09794
23.5849	59056.35058
23.73827	41477.53971
23.80132	176766.13007
23.92318	561789.08533
24.21458	120012.14211
24.54923	113762.67943
24.65938	95814.88936
24.77345	176693.96972
24.8836	149939.93822
25.1198	89298.69064
25.24583	45112.65972
25.39532	194326.75709
25.48178	61846.90947
25.63542	31540.00014
25.67475	105143.25929
25.8125	141439.73
25.89507	146108.19147
25.96615	120107.2483
26.21798	137589.33
26.48152	57215.77486
26.93412	53947.19943
26.99323	137006.48036
27.20183	46870.77028
27.33595	98157.25061
28.17423	120457.79886
28.43022	16090535.3226
28.43803	29452.12184
28.50887	548531.04043
29.00103	242184.99227
29.39845	85672.70086
29.5047	32664.22028

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
