++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-768
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/05
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7614
Start RT (min): 4.00155
Stop RT (min): 33.99688
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/05 18:59:26
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-768
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2739588920.19738


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[46]	TIC	199099.23121
[47]	TIC	1033075.54987
[48]	TIC	5266473.05582
[49]	TIC	247245.62
[50]	TIC	42330.81
[51]	TIC	83626.33015
[52]	TIC	51632.97364
[53]	TIC	58161.42
[54]	TIC	146388.17929
[55]	TIC	136413.38391
[56]	TIC	715419.29986
[57]	TIC	3895897.63896
[58]	TIC	2251996.87004
[59]	TIC	2997224.78455
[60]	TIC	859284.3548
[61]	TIC	163173.02829
[62]	TIC	77897.50943
[63]	TIC	42700.89377
[64]	TIC	34774.38
[65]	TIC	245977.09787
[66]	TIC	43352.94957
[67]	TIC	28922.26
[68]	TIC	105332.08943
[69]	TIC	343522.40814
[70]	TIC	65240.95055
[71]	TIC	222026.17397
[72]	TIC	167050.19199
[73]	TIC	35118.05
[74]	TIC	56287.2052
[75]	TIC	173433.17
[76]	TIC	452426.09987
[77]	TIC	86711.30114
[78]	TIC	8432230.82891
[79]	TIC	91277.20073
[80]	TIC	613768.49952
[81]	TIC	217042.66171
[82]	TIC	242755.31217
[83]	TIC	187601.02257
[84]	TIC	225611.09885
[85]	TIC	295933.8606
[86]	TIC	264327.66
[87]	TIC	391550.50787
[88]	TIC	191430.9281
[89]	TIC	32758.51
[90]	TIC	406189.71793
[91]	TIC	138666.48867
[92]	TIC	310871.93129
[93]	TIC	59954.35007
[94]	TIC	196198.03975
[95]	TIC	29304820.89344
[96]	TIC	1067433.29068
[97]	TIC	53460.65045
[98]	TIC	374076.83243
[99]	TIC	34637.96028
[100]	TIC	212797.41858
[101]	TIC	111391.91028
[102]	TIC	305621.38
[103]	TIC	164595.35364
[104]	TIC	70323.01029
[105]	TIC	211187.02772
[106]	TIC	101328.07886
[107]	TIC	233822.45786
[108]	TIC	634119.71173
[109]	TIC	56719.7503
[110]	TIC	36063.58
[111]	TIC	36104.71
[112]	TIC	642578.60128
[113]	TIC	196684.29886
[114]	TIC	701867.80457
[115]	TIC	63859.97043
[116]	TIC	69560.81929
[117]	TIC	123039.76933
[118]	TIC	344712.90972
[119]	TIC	47971.82004
[120]	TIC	100742.66968
[121]	TIC	60704.42037
[122]	TIC	100016.16029
[123]	TIC	93506.63043
[124]	TIC	109566.67
[125]	TIC	35842.63082
[126]	TIC	73795.507
[127]	TIC	44754.03986
[128]	TIC	134352.95086
[129]	TIC	41251.20057
[130]	TIC	20170.03014
[131]	TIC	64459.34064
[132]	TIC	65405.62007
[133]	TIC	52784.5603
[134]	TIC	99165.78058
[135]	TIC	43443.91
[136]	TIC	216026.79252
[137]	TIC	40008.3152
[138]	TIC	83959.04
[139]	TIC	35011.87779
[140]	TIC	12664329.36732
[141]	TIC	186150.01925
[142]	TIC	114837.12959
[143]	TIC	56150.79422
[144]	TIC	71187.21541


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[68]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[69]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[75]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[76]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[84]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[85]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[86]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[95]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[96]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[104]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[105]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[106]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[111]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[113]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[122]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[123]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[124]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[132]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[136]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.23777	42063.23561
4.34792	71361.89
4.82032	950293.27058
4.92265	11202018.34059
5.19427	349140.11
5.50598	1576750.37102
5.78515	2560636520.02836
5.78932	9042965.83
6.43855	2942196.47
6.54897	127016.63057
6.88723	322178.05892
7.00182	48010.18
7.05677	149547.1691
7.3086	215507.84
7.6276	32176043.17177
7.66275	11191345.51306
7.83593	668184.03342
7.86772	61222.89931
7.97005	979946.68685
8.05652	1633074.69176
8.19843	90133.18487
8.45417	279398.06299
8.56042	170873.30972
8.57605	723397.41886
8.61537	79620.43407
8.72578	343570.084
8.87527	175130.4095
8.89505	13591704.23812
9.13097	1646567.77206
9.1349	1855209.82979
9.30443	73663.33114
9.45	208398.78417
9.6388	82717.9297
9.77682	24026.63
9.85157	207662.82853
9.91847	83129.498
10.16638	69215.50559
10.27682	91481.08856
10.48515	65950.50014
10.77657	1956280.8591
10.78047	173742.43858
10.89088	85149.56114
10.9263	594490.16143
11.14662	47156.59335
11.15443	52076.76011
11.22943	199099.23121
11.48905	1033075.54987
11.49297	5266473.05582
12.37473	247245.62
13.07552	42330.81
13.14635	83626.33015
13.22527	51632.97364
13.26848	58161.42
13.39037	146388.17929
13.45338	136413.38391
13.5164	715419.29986
13.64635	3895897.63896
13.79583	2251996.87004
13.93777	2997224.78455
14.38647	859284.3548
14.52838	163173.02829
14.59922	77897.50943
14.66588	42700.89377
14.75652	34774.38
14.81953	245977.09787
14.94948	43352.94957
15.06355	28922.26
15.09897	105332.08943
15.19347	343522.40814
15.36667	65240.95055
15.50443	222026.17397
16.19713	167050.19199
16.46875	35118.05
16.50807	56287.2052
16.66927	173433.17
16.77578	452426.09987
16.95285	86711.30114
17.20078	8432230.82891
17.53932	91277.20073
17.63777	613768.49952
17.75963	217042.66171
17.98802	242755.31217
18.05468	187601.02257
18.17292	225611.09885
18.27527	295933.8606
18.3698	264327.66
18.5901	391550.50787
18.78307	191430.9281
19.14505	32758.51
19.38515	406189.71793
19.46797	138666.48867
19.70417	310871.93129
19.89297	59954.35007
19.99532	196198.03975
20.04272	29304820.89344
20.07838	1067433.29068
20.2828	53460.65045
20.28672	374076.83243
20.50365	34637.96028
20.55858	212797.41858
20.6612	111391.91028
20.73985	305621.38
20.83828	164595.35364
20.93672	70323.01029
21.05468	211187.02772
21.13333	101328.07886
21.19245	233822.45786
21.3776	634119.71173
21.61772	56719.7503
21.72005	36063.58
22.27083	36104.71
22.31042	642578.60128
22.44402	196684.29886
22.68022	701867.80457
22.9086	63859.97043
23.35728	69560.81929
23.79427	123039.76933
23.92395	344712.90972
24.11275	47971.82004
24.21537	100742.66968
24.54973	60704.42037
24.63647	100016.16029
24.77422	93506.63043
24.88437	109566.67
25.10495	35842.63082
25.15598	73795.507
25.23463	44754.03986
25.38828	134352.95086
25.6362	41251.20057
25.66772	20170.03014
25.82135	64459.34064
25.89218	65405.62007
25.975	52784.5603
26.21093	99165.78058
26.92735	43443.91
26.99427	216026.79252
27.33307	40008.3152
27.51432	83959.04
28.02995	35011.87779
28.42735	12664329.36732
28.50625	186150.01925
28.99818	114837.12959
29.39948	56150.79422
29.58073	71187.21541

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
