++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-656
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/22
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7605
Start RT (min): 4.00182
Stop RT (min): 33.99817
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/22 20:40:16
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-656
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 7220836277.52513


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	24.77188	2093.78784	24.74818	24.8547	1.33882	0.025	520872.16531	46.12642	0.74693	1.33882	5265	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	24.8862	2103.66553	24.85858	24.94532	1.19474	0.04018	126925.01	7.6566	0.837	1.19474	5294	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	24.98855	2112.77124	24.94923	25.06353	2.16935	0.04193	203414.00786	10.59623	0.46097	2.16935	5320	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	25.11875	2124.35498	25.07527	25.12683	1.58633	0.02733	47617.18057	6.55849	0.63039	1.58633	5353	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	25.17007	2128.92041	25.13072	25.2211	0.75351	0.03012	277368.42114	22.40943	1.32713	0.75351	5366	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	25.32733	2142.91211	25.26823	25.35912	1.04018	0.02587	120884.24914	10.4434	0.96138	1.04018	5406	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	25.40233	2149.58472	25.36303	25.46147	1.42081	0.02888	248604.19877	21.05472	0.70383	1.42081	5425	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	25.6823	2174.49292	25.64688	25.72578	1.08471	0.02803	160886.57658	12.23774	0.9219	1.08471	5496	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	25.83983	2188.5083	25.78073	25.87917	1.05779	0.02705	1560770.90886	140.50943	0.94537	1.05779	5536	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[162]	26.22215	2223.39648	26.17083	26.29298	1.39791	0.0297	644108.98986	52.11509	0.71536	1.39791	5633	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[163]	26.60417	2258.70312	26.55703	26.6474	0.6343	0.03335	106726.5	7.49057	1.57654	0.6343	5730	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[164]	26.93178	2288.98193	26.85287	26.9672	1.07394	0.02623	1382175.02	124.58113	0.93115	1.07394	5813	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[165]	26.9987	2295.16626	26.9711	27.10887	1.19428	0.03128	1033100.33033	74.96227	0.83732	1.19428	5830	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[166]	27.20365	2314.70605	27.17215	27.25078	2.21174	0.03343	93197.9548	6.71887	0.45213	2.21174	5882	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[167]	27.4599	2339.39307	27.42032	27.51928	0.89144	0.03808	407236.34342	27.40943	1.12178	0.89144	5947	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[168]	27.69637	2362.17407	27.64142	27.78333	0.82053	0.03138	235105.13059	14.13774	1.21873	0.82053	6006	0.5	Trapezoid	First Derivative		96.0 ...
[169]	27.77527	2369.77515	27.72007	27.83073	1.13988	0.02565	157127.45931	13.46038	0.87729	1.13988	6026	0.5	Trapezoid	First Derivative		91.0 ...
[170]	27.98073	2389.56958	27.92525	28.01198	1.16841	0.02493	811861.8955	83.06792	0.85586	1.16841	6078	0.5	Trapezoid	First Derivative		96.0 ...
[171]	28.03568	2394.86353	28.01615	28.11068	1.3153	0.03883	405301.39444	28.05849	0.76029	1.3153	6092	0.5	Trapezoid	First Derivative		96.0 ...
[172]	28.43777	2434.94653	28.35495	28.54402	1.17081	0.02672	21736459.47751	1964.4624	0.85411	1.17081	6194	0.5	Trapezoid	First Derivative		96.0 ...
[173]	28.44558	2435.72974	28.40233	28.4573	1.12509	0.02643	43325.77141	5.23585	0.88882	1.12509	6196	0.5	Trapezoid	First Derivative		91.0 ...
[174]	28.51642	2442.82739	28.4612	28.66613	0.90678	0.0271	18295991.78526	1643.87915	1.1028	0.90678	6214	0.5	Trapezoid	First Derivative		91.0 ...
[175]	28.59115	2450.31567	28.54792	28.64245	0.49488	0.05137	225451.96858	11.7566	2.0207	0.49488	6233	0.5	Trapezoid	First Derivative		96.0 ...
[176]	28.99323	2490.60449	28.91042	29.09975	1.17685	0.03135	2069806.38	119.96415	0.84973	1.17685	6335	0.5	Trapezoid	First Derivative		96.0 ...
[177]	29.00495	2491.77856	28.96953	29.04845	1.05922	0.02255	64602.41453	6.80755	0.94409	1.05922	6338	0.5	Trapezoid	First Derivative		91.0 ...
[178]	29.24923	2516.86426	29.21772	29.28465	1.38619	0.02592	66815.84479	5.83774	0.7214	1.38619	6400	0.5	Trapezoid	First Derivative		96.0 ...
[179]	29.36355	2528.74731	29.32423	29.37137	1.90071	0.03382	46569.84809	6.00566	0.52612	1.90071	6429	0.5	Trapezoid	First Derivative		96.0 ...
[180]	29.39897	2532.42896	29.37527	29.44245	1.49859	0.02468	68799.64448	6.20755	0.66729	1.49859	6438	0.5	Trapezoid	First Derivative		96.0 ...
[181]	29.51693	2544.69165	29.4659	29.53697	0.71126	0.03365	76129.21458	6.28491	1.40596	0.71126	6468	0.5	Trapezoid	First Derivative		96.0 ...
[182]	29.5802	2551.26831	29.5409	29.65887	1.00746	0.0274	451749.08057	40.71132	0.99259	1.00746	6484	0.5	Trapezoid	First Derivative		96.0 ...
[183]	29.58803	2552.08252	29.55262	29.61563	1.27479	0.02507	68832.84	7.27358	0.78444	1.27479	6486	0.5	Trapezoid	First Derivative		91.0 ...
[184]	29.65887	2559.44556	29.61953	29.73387	0.95602	0.028	479044.66701	40.63774	1.04601	0.95602	6504	0.5	Trapezoid	First Derivative		91.0 ...
[185]	29.76928	2570.92334	29.73387	29.82058	0.85175	0.03273	88872.36	6.16604	1.17405	0.85175	6532	0.5	Trapezoid	First Derivative		96.0 ...
[186]	29.8875	2583.21216	29.8362	29.91485	1.37175	0.03125	165669.26157	14.21321	0.729	1.37175	6562	0.5	Trapezoid	First Derivative		96.0 ...
[187]	29.9586	2590.60303	29.91875	29.98203	1.25	0.02508	685991.53943	73.31509	0.8	1.25	6580	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	1685490.54068
[2]	TIC	7391272.31476
[3]	TIC	1721273.93752
[4]	TIC	111163942.26938
[5]	TIC	17422679.34108
[6]	TIC	82870.38
[7]	TIC	573797.17772
[8]	TIC	1255689.2009
[9]	TIC	1247104.18943
[10]	TIC	3213952719.76056
[11]	TIC	3483725711.75258
[12]	TIC	4143488.21981
[13]	TIC	1263540.16
[14]	TIC	263141.66781
[15]	TIC	43199677.22723
[16]	TIC	59820238.46474
[17]	TIC	1319828.67081
[18]	TIC	847304.09915
[19]	TIC	2797398.55912
[20]	TIC	144099.83172
[21]	TIC	3574970.41621
[22]	TIC	308348.333
[23]	TIC	84662.91178
[24]	TIC	731492.52829
[25]	TIC	2221441.53101
[26]	TIC	2715375.78
[27]	TIC	941049.36427
[28]	TIC	134579.90914
[29]	TIC	17736814.88832
[30]	TIC	163399.15114
[31]	TIC	2535843.56873
[32]	TIC	7161578.63843
[33]	TIC	333969.90357
[34]	TIC	148755.31305
[35]	TIC	113953.05943
[36]	TIC	144702.41877
[37]	TIC	79226.62183
[38]	TIC	450268.37119
[39]	TIC	70471.88914
[40]	TIC	143698.76
[41]	TIC	132443.56946
[42]	TIC	217712.97027
[43]	TIC	561717.91057
[44]	TIC	91652.85028
[45]	TIC	197914.41201
[46]	TIC	58946.77
[47]	TIC	110319.90856
[48]	TIC	240611.74
[49]	TIC	6153947.73373
[50]	TIC	8083546.63521
[51]	TIC	620478.1883
[52]	TIC	1505256.97238
[53]	TIC	294808.36
[54]	TIC	54922.1345
[55]	TIC	516958.32
[56]	TIC	81636.74015
[57]	TIC	65448.63925
[58]	TIC	700991.12
[59]	TIC	5788875.50761
[60]	TIC	531898.5976
[61]	TIC	1488066.48524
[62]	TIC	616502.90226
[63]	TIC	80624.0948
[64]	TIC	141680.88883
[65]	TIC	656809.97543
[66]	TIC	104665.13
[67]	TIC	1284557.11345
[68]	TIC	1289552.16396
[69]	TIC	4653350.07322
[70]	TIC	14811492.01375
[71]	TIC	5027683.97242
[72]	TIC	9200551.77914
[73]	TIC	64493.4743
[74]	TIC	260074.03771
[75]	TIC	3210043.3249
[76]	TIC	128509.21886
[77]	TIC	123933.06015
[78]	TIC	54363.99
[79]	TIC	60313.51943
[80]	TIC	1500234.00666
[81]	TIC	221733.77
[82]	TIC	2152863.7775
[83]	TIC	1193244.73423
[84]	TIC	253781.20886
[85]	TIC	274742.6405
[86]	TIC	58452.63
[87]	TIC	54309.61629
[88]	TIC	132340.99
[89]	TIC	39574.09909
[90]	TIC	49885.57
[91]	TIC	1899046.95151
[92]	TIC	1827095.21409
[93]	TIC	191482.03996
[94]	TIC	337997.99228
[95]	TIC	7657150.23782
[96]	TIC	133690.42917
[97]	TIC	884529.87314
[98]	TIC	391472.69254
[99]	TIC	179745.85
[100]	TIC	157738.96878
[101]	TIC	2713974.32
[102]	TIC	890276.3869
[103]	TIC	592601.00786
[104]	TIC	272737.70794
[105]	TIC	103332.64008
[106]	TIC	25867.23
[107]	TIC	63235.53028
[108]	TIC	70797.04585
[109]	TIC	354874.89626
[110]	TIC	180469.14764
[111]	TIC	1720513.54344
[112]	TIC	787054.30002
[113]	TIC	318381.91078
[114]	TIC	87280.43114
[115]	TIC	30011151.37312
[116]	TIC	27540397.25272
[117]	TIC	437917.46943
[118]	TIC	215846.22
[119]	TIC	905210.65661
[120]	TIC	251475.84854
[121]	TIC	450441.20601
[122]	TIC	289423.88228
[123]	TIC	664752.1974
[124]	TIC	151015.87
[125]	TIC	2067809.89094
[126]	TIC	1213416.25
[127]	TIC	681781.12012
[128]	TIC	944501.07
[129]	TIC	69789.78
[130]	TIC	151775.69972
[131]	TIC	136953.51867
[132]	TIC	281153.92971
[133]	TIC	1473675.54365
[134]	TIC	891712.76455
[135]	TIC	581980.00228
[136]	TIC	755845.47173
[137]	TIC	331584.92698
[138]	TIC	271871.45921
[139]	TIC	178364.84244
[140]	TIC	113238.7694
[141]	TIC	275600.82893
[142]	TIC	111893.81098
[143]	TIC	1436786.4262
[144]	TIC	635846.59441
[145]	TIC	771255.99957
[146]	TIC	685378.17788
[147]	TIC	135229.9216
[148]	TIC	77490.96502
[149]	TIC	48743.73968
[150]	TIC	41171.66986
[151]	TIC	125542.54055
[152]	TIC	1395117.19
[153]	TIC	520872.16531
[154]	TIC	126925.01
[155]	TIC	203414.00786
[156]	TIC	47617.18057
[157]	TIC	277368.42114
[158]	TIC	120884.24914
[159]	TIC	248604.19877
[160]	TIC	160886.57658
[161]	TIC	1560770.90886
[162]	TIC	644108.98986
[163]	TIC	106726.5
[164]	TIC	1382175.02
[165]	TIC	1033100.33033
[166]	TIC	93197.9548
[167]	TIC	407236.34342
[168]	TIC	235105.13059
[169]	TIC	157127.45931
[170]	TIC	811861.8955
[171]	TIC	405301.39444
[172]	TIC	21736459.47751
[173]	TIC	43325.77141
[174]	TIC	18295991.78526
[175]	TIC	225451.96858
[176]	TIC	2069806.38
[177]	TIC	64602.41453
[178]	TIC	66815.84479
[179]	TIC	46569.84809
[180]	TIC	68799.64448
[181]	TIC	76129.21458
[182]	TIC	451749.08057
[183]	TIC	68832.84
[184]	TIC	479044.66701
[185]	TIC	88872.36
[186]	TIC	165669.26157
[187]	TIC	685991.53943


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[11]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[82]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[83]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[91]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[101]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[102]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[111]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[112]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[115]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[116]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[125]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[126]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[127]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[133]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[134]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[143]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[144]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[152]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[153]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[154]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[161]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[164]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[165]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[172]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[174]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.08438	1685490.54068
4.25782	7391272.31476
4.6599	1721273.93752
4.8216	111163942.26938
4.92007	17422679.34108
5.14845	82870.38
5.1922	573797.17772
5.50365	1255689.2009
5.5823	1247104.18943
5.78358	3213952719.76056
5.82292	3483725711.75258
6.43777	4143488.21981
6.47317	1263540.16
7.3086	263141.66781
7.62787	43199677.22723
7.65938	59820238.46474
7.83647	1319828.67081
7.86433	847304.09915
7.95887	2797398.55912
7.96277	144099.83172
8.04582	3574970.41621
8.19948	308348.333
8.40833	84662.91178
8.45573	731492.52829
8.55808	2221441.53101
8.5974	2715375.78
8.7276	941049.36427
8.86928	134579.90914
8.89688	17736814.88832
9.0823	163399.15114
9.12943	2535843.56873
9.16093	7161578.63843
9.44453	333969.90357
9.54323	148755.31305
9.55495	113953.05943
9.64947	144702.41877
9.68517	79226.62183
9.85468	450268.37119
9.8586	70471.88914
9.92135	143698.76
10.16563	132443.56946
10.28022	217712.97027
10.30363	561717.91057
10.32735	91652.85028
10.47318	197914.41201
10.48517	58946.77
10.5797	110319.90856
10.72188	240611.74
10.77683	6153947.73373
10.81225	8083546.63521
10.89113	620478.1883
10.92632	1505256.97238
11.08412	294808.36
11.1591	54922.1345
11.23385	516958.32
11.41118	81636.74015
11.44298	65448.63925
11.49037	700991.12
11.49818	5788875.50761
11.5966	531898.5976
11.71485	1488066.48524
12.36902	616502.90226
12.55027	80624.0948
12.5737	141680.88883
13.0349	656809.97543
13.11405	104665.13
13.27578	1284557.11345
13.38203	1289552.16396
13.51613	4653350.07322
13.65	14811492.01375
13.79975	5027683.97242
13.93777	9200551.77914
14.09948	64493.4743
14.28465	260074.03771
14.3909	3210043.3249
14.53308	128509.21886
14.5961	123933.06015
14.675	54363.99
14.75392	60313.51943
14.8211	1500234.00666
14.95495	221733.77
15.06535	2152863.7775
15.19532	1193244.73423
15.36485	253781.20886
15.4948	274742.6405
15.62083	58452.63
15.71173	54309.61629
16.19635	132340.99
16.26328	39574.09909
16.35782	49885.57
16.66485	1899046.95151
16.77915	1827095.21409
16.95262	191482.03996
17.08673	337997.99228
17.23257	7657150.23782
17.53985	133690.42917
17.67787	884529.87314
17.7685	391472.69254
17.99298	179745.85
18.06353	157738.96878
18.17787	2713974.32
18.28022	890276.3869
18.59142	592601.00786
18.77683	272737.70794
18.90678	103332.64008
19.0052	25867.23
19.14323	63235.53028
19.30105	70797.04585
19.39558	354874.89626
19.4784	180469.14764
19.60833	1720513.54344
19.70702	787054.30002
19.90417	318381.91078
19.97083	87280.43114
20.07787	30011151.37312
20.10938	27540397.25272
20.29453	437917.46943
20.2987	215846.22
20.36173	905210.65661
20.49167	251475.84854
20.57083	450441.20601
20.68125	289423.88228
20.74818	664752.1974
20.83882	151015.87
20.97267	2067809.89094
21.06353	1213416.25
21.1422	681781.12012
21.38647	944501.07
21.51642	69789.78
21.62655	151775.69972
21.78073	136953.51867
22.11563	281153.92971
22.27708	1473675.54365
22.356	891712.76455
22.47812	581980.00228
22.68282	755845.47173
22.81277	331584.92698
22.91145	271871.45921
23.13983	178364.84244
23.18308	113238.7694
23.37655	275600.82893
23.43542	111893.81098
23.51458	1436786.4262
23.59323	635846.59441
23.80235	771255.99957
23.9284	685378.17788
24.12137	135229.9216
24.23568	77490.96502
24.32657	48743.73968
24.46823	41171.66986
24.55522	125542.54055
24.70495	1395117.19
24.77188	520872.16531
24.8862	126925.01
24.98855	203414.00786
25.11875	47617.18057
25.17007	277368.42114
25.32733	120884.24914
25.40233	248604.19877
25.6823	160886.57658
25.83983	1560770.90886
26.22215	644108.98986
26.60417	106726.5
26.93178	1382175.02
26.9987	1033100.33033
27.20365	93197.9548
27.4599	407236.34342
27.69637	235105.13059
27.77527	157127.45931
27.98073	811861.8955
28.03568	405301.39444
28.43777	21736459.47751
28.44558	43325.77141
28.51642	18295991.78526
28.59115	225451.96858
28.99323	2069806.38
29.00495	64602.41453
29.24923	66815.84479
29.36355	46569.84809
29.39897	68799.64448
29.51693	76129.21458
29.5802	451749.08057
29.58803	68832.84
29.65887	479044.66701
29.76928	88872.36
29.8875	165669.26157
29.9586	685991.53943

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
