++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-757
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/05
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7606
Start RT (min): 4.00182
Stop RT (min): 33.99792
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/05 11:41:41
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-757
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 5418167155.81151


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	25.66927	2173.33325	25.64193	25.70468	0.60503	0.02542	96847.21857	10.95423	1.6528	0.60503	5493	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	25.82683	2187.35181	25.7836	25.87005	1.14069	0.02748	1466744.98114	161.48283	0.87666	1.14069	5533	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	25.96067	2199.25854	25.94115	26.0276	0.39255	0.04398	107699.38879	10.62243	2.54742	0.39255	5567	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	26.20885	2222.16724	26.15755	26.26797	1.25143	0.02555	664258.70004	69.49428	0.79909	1.25143	5630	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[157]	26.47657	2246.91016	26.44922	26.50833	0.57497	0.02588	83655.66	9.01831	1.73922	0.57497	5698	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	26.91797	2287.70483	26.87083	26.95338	0.94138	0.02577	1234767.60772	143.28833	1.06227	0.94138	5810	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	27.44218	2337.68628	27.4026	27.51693	1.08872	0.03292	356963.25114	26.56064	0.91851	1.08872	5943	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	27.52892	2346.04199	27.48542	27.53672	31.03428	0.14713	150155.34	16.68879	0.03222	31.03428	5964	0.5	Trapezoid	First Derivative		96.0 ...
[161]	27.66667	2359.31274	27.63125	27.71017	1.05245	0.02827	53890.71014	5.87643	0.95016	1.05245	5999	0.5	Trapezoid	First Derivative		96.0 ...
[162]	27.85183	2377.15161	27.82422	27.88333	1.7023	0.01522	85138.97917	15.8032	0.58744	1.7023	6046	0.5	Trapezoid	First Derivative		96.0 ...
[163]	27.96615	2388.16479	27.91875	28.00155	1.17699	0.02507	724759.19229	84.6865	0.84962	1.17699	6075	0.5	Trapezoid	First Derivative		96.0 ...
[164]	28.42318	2433.48535	28.33672	28.5375	1.11475	0.0263	9824662.73008	1055.70715	0.89706	1.11475	6191	0.5	Trapezoid	First Derivative		96.0 ...
[165]	28.49818	2441.00024	28.44687	28.62422	1.09321	0.02683	10435097.06342	1122.75977	0.91474	1.09321	6210	0.5	Trapezoid	First Derivative		91.0 ...
[166]	28.975	2488.77759	28.91172	29.07733	1.25433	0.02775	1025467.47744	82.08238	0.79724	1.25433	6331	0.5	Trapezoid	First Derivative		96.0 ...
[167]	29.55782	2548.94141	29.45938	29.60495	1.14578	0.033	131877.97971	8.97712	0.87277	1.14578	6479	0.5	Trapezoid	First Derivative		96.0 ...
[168]	29.57733	2550.97021	29.53022	29.60495	1.09812	0.02277	52303.66599	6.21282	0.91064	1.09812	6484	0.5	Trapezoid	First Derivative		91.0 ...
[169]	29.94402	2589.08691	29.90078	29.98358	1.31612	0.027	693394.46	76.01602	0.75981	1.31612	6577	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	451705.0
[2]	TIC	4141214.21582
[3]	TIC	81326155.70437
[4]	TIC	13574210.33805
[5]	TIC	993706.36733
[6]	TIC	1008671.64969
[7]	TIC	1144214.1323
[8]	TIC	2528743226.40187
[9]	TIC	2461345565.79523
[10]	TIC	3669276.52
[11]	TIC	2513954.0449
[12]	TIC	2121715.49416
[13]	TIC	80502.93
[14]	TIC	206480.01089
[15]	TIC	63151.83057
[16]	TIC	157038.74955
[17]	TIC	39706260.10828
[18]	TIC	51570809.6241
[19]	TIC	1255557.69771
[20]	TIC	748297.71993
[21]	TIC	1449917.62789
[22]	TIC	1530679.57882
[23]	TIC	291746.80028
[24]	TIC	202722.05931
[25]	TIC	332019.55228
[26]	TIC	1505247.83567
[27]	TIC	1751201.87684
[28]	TIC	132626.04829
[29]	TIC	12684344.84226
[30]	TIC	73701.62595
[31]	TIC	170300.40218
[32]	TIC	2105681.52053
[33]	TIC	5835955.20175
[34]	TIC	327714.41449
[35]	TIC	124570.47927
[36]	TIC	117233.89
[37]	TIC	90917.26
[38]	TIC	231922.00492
[39]	TIC	97950.10654
[40]	TIC	100234.7002
[41]	TIC	55508.04943
[42]	TIC	97750.80943
[43]	TIC	125936.99296
[44]	TIC	108304.96007
[45]	TIC	122283.63925
[46]	TIC	171887.00332
[47]	TIC	74798.95047
[48]	TIC	218423.83
[49]	TIC	6762228.776
[50]	TIC	8099356.34451
[51]	TIC	595384.66772
[52]	TIC	1162136.62542
[53]	TIC	84069.15972
[54]	TIC	98205.57287
[55]	TIC	391322.32042
[56]	TIC	66760.49014
[57]	TIC	1310427.71757
[58]	TIC	9789570.58807
[59]	TIC	666772.23904
[60]	TIC	60614.09549
[61]	TIC	588274.49711
[62]	TIC	83287.68599
[63]	TIC	94802.93943
[64]	TIC	217961.50886
[65]	TIC	401162.24
[66]	TIC	79719.86943
[67]	TIC	225041.67862
[68]	TIC	967582.19531
[69]	TIC	976391.7391
[70]	TIC	3172438.57044
[71]	TIC	10872204.85824
[72]	TIC	3489053.57213
[73]	TIC	6753084.31988
[74]	TIC	44605.69
[75]	TIC	52235.28049
[76]	TIC	140418.43648
[77]	TIC	2288067.56303
[78]	TIC	207050.15107
[79]	TIC	135524.93057
[80]	TIC	58841.26985
[81]	TIC	1458721.01454
[82]	TIC	213286.18421
[83]	TIC	2193152.76922
[84]	TIC	1137803.6103
[85]	TIC	109961.02026
[86]	TIC	208264.65803
[87]	TIC	74343.94
[88]	TIC	240701.89086
[89]	TIC	29709.88023
[90]	TIC	138890.72116
[91]	TIC	168043.93284
[92]	TIC	38889.80943
[93]	TIC	1978509.56968
[94]	TIC	547307.01472
[95]	TIC	222983.10996
[96]	TIC	250019.4
[97]	TIC	7506374.10039
[98]	TIC	121348.79861
[99]	TIC	752022.87188
[100]	TIC	316321.80206
[101]	TIC	187318.13911
[102]	TIC	167094.66058
[103]	TIC	2852234.99057
[104]	TIC	894581.84098
[105]	TIC	531919.42478
[106]	TIC	61480.0
[107]	TIC	123479.2894
[108]	TIC	63056.70924
[109]	TIC	336501.25886
[110]	TIC	129094.28
[111]	TIC	1772813.83851
[112]	TIC	679942.2409
[113]	TIC	305908.04028
[114]	TIC	54949.53029
[115]	TIC	29681811.83432
[116]	TIC	32417007.64192
[117]	TIC	562716.34
[118]	TIC	771703.13889
[119]	TIC	419231.67213
[120]	TIC	154285.38
[121]	TIC	632317.95757
[122]	TIC	1978029.84653
[123]	TIC	746099.51662
[124]	TIC	819212.32372
[125]	TIC	556390.06962
[126]	TIC	160009.41793
[127]	TIC	83510.47
[128]	TIC	214119.76832
[129]	TIC	1643672.61642
[130]	TIC	983913.62302
[131]	TIC	380758.9795
[132]	TIC	630972.88512
[133]	TIC	241091.34937
[134]	TIC	259246.6661
[135]	TIC	81157.74087
[136]	TIC	198699.90986
[137]	TIC	125208.99918
[138]	TIC	106300.14886
[139]	TIC	1532323.33
[140]	TIC	624718.29743
[141]	TIC	707154.54142
[142]	TIC	436861.39974
[143]	TIC	61893.86007
[144]	TIC	91128.67943
[145]	TIC	44806.25446
[146]	TIC	1593679.77369
[147]	TIC	513944.77901
[148]	TIC	67731.72014
[149]	TIC	77093.52943
[150]	TIC	259654.89343
[151]	TIC	132318.51057
[152]	TIC	233769.20915
[153]	TIC	96847.21857
[154]	TIC	1466744.98114
[155]	TIC	107699.38879
[156]	TIC	664258.70004
[157]	TIC	83655.66
[158]	TIC	1234767.60772
[159]	TIC	356963.25114
[160]	TIC	150155.34
[161]	TIC	53890.71014
[162]	TIC	85138.97917
[163]	TIC	724759.19229
[164]	TIC	9824662.73008
[165]	TIC	10435097.06342
[166]	TIC	1025467.47744
[167]	TIC	131877.97971
[168]	TIC	52303.66599
[169]	TIC	693394.46


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[83]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[84]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[93]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[103]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[104]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[111]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[112]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[115]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[116]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[122]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[123]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[124]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[124]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[129]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[130]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[139]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[140]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[146]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[147]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[154]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[158]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[164]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[165]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.08463	451705.0
4.25782	4141214.21582
4.82188	81326155.70437
4.91642	13574210.33805
5.19218	993706.36733
5.50782	1008671.64969
5.58255	1144214.1323
5.78358	2528743226.40187
5.82292	2461345565.79523
6.43777	3669276.52
6.47343	2513954.0449
6.87892	2121715.49416
6.88282	80502.93
6.93022	206480.01089
7.17865	63151.83057
7.30493	157038.74955
7.62032	39706260.10828
7.65598	51570809.6241
7.83725	1255557.69771
7.86093	748297.71993
7.95573	1449917.62789
8.04635	1530679.57882
8.19192	291746.80028
8.40522	202722.05931
8.44843	332019.55228
8.55883	1505247.83567
8.594	1751201.87684
8.8698	132626.04829
8.88958	12684344.84226
8.9289	73701.62595
9.07448	170300.40218
9.12162	2105681.52053
9.15338	5835955.20175
9.43698	327714.41449
9.53152	124570.47927
9.64167	117233.89
9.67708	90917.26
9.83463	231922.00492
9.84272	97950.10654
9.91355	100234.7002
10.10652	55508.04943
10.15782	97750.80943
10.26405	125936.99296
10.3586	108304.96007
10.47735	122283.63925
10.50885	171887.00332
10.57578	74798.95047
10.71355	218423.83
10.76875	6762228.776
10.80027	8099356.34451
10.87892	595384.66772
10.91458	1162136.62542
11.13152	84069.15972
11.14738	98205.57287
11.22213	391322.32042
11.39947	66760.49014
11.4823	1310427.71757
11.4823	9789570.58807
11.58907	666772.23904
12.3578	60614.09549
12.36172	588274.49711
12.53907	83287.68599
12.57058	94802.93943
12.93698	217961.50886
13.02787	401162.24
13.07135	79719.86943
13.13412	225041.67862
13.26458	967582.19531
13.3711	976391.7391
13.50493	3172438.57044
13.6388	10872204.85824
13.78463	3489053.57213
13.92655	6753084.31988
14.08802	44605.69
14.1513	52235.28049
14.2737	140418.43648
14.37605	2288067.56303
14.52238	207050.15107
14.58933	135524.93057
14.74348	58841.26985
14.81042	1458721.01454
14.94035	213286.18421
15.05468	2193152.76922
15.18072	1137803.6103
15.3578	109961.02026
15.48777	208264.65803
15.606	74343.94
15.70443	240701.89086
15.83438	29709.88023
15.98777	138890.72116
16.18488	168043.93284
16.46458	38889.80943
16.65363	1978509.56968
16.76797	547307.01472
16.94167	222983.10996
17.07968	250019.4
17.22188	7506374.10039
17.52892	121348.79861
17.67058	752022.87188
17.75338	316321.80206
17.98568	187318.13911
18.06042	167094.66058
18.16302	2852234.99057
18.26952	894581.84098
18.58073	531919.42478
18.7185	61480.0
18.88802	123479.2894
19.28593	63056.70924
19.37655	336501.25886
19.46718	129094.28
19.5974	1772813.83851
19.69558	679942.2409
19.8927	305908.04028
19.96745	54949.53029
20.06642	29681811.83432
20.09792	32417007.64192
20.28333	562716.34
20.35027	771703.13889
20.55937	419231.67213
20.66953	154285.38
20.73645	632317.95757
20.9612	1978029.84653
21.05183	746099.51662
21.12655	819212.32372
21.37475	556390.06962
21.49687	160009.41793
21.97735	83510.47
22.1112	214119.76832
22.26093	1643672.61642
22.34375	983913.62302
22.46588	380758.9795
22.67083	630972.88512
22.80468	241091.34937
22.89922	259246.6661
23.12787	81157.74087
23.23022	198699.90986
23.36797	125208.99918
23.42735	106300.14886
23.506	1532323.33
23.581	624718.29743
23.78958	707154.54142
23.91978	436861.39974
24.10105	61893.86007
24.22708	91128.67943
24.3138	44806.25446
24.69218	1593679.77369
24.75912	513944.77901
24.87735	67731.72014
24.97162	77093.52943
25.15703	259654.89343
25.30652	132318.51057
25.38542	233769.20915
25.66927	96847.21857
25.82683	1466744.98114
25.96067	107699.38879
26.20885	664258.70004
26.47657	83655.66
26.91797	1234767.60772
27.44218	356963.25114
27.52892	150155.34
27.66667	53890.71014
27.85183	85138.97917
27.96615	724759.19229
28.42318	9824662.73008
28.49818	10435097.06342
28.975	1025467.47744
29.55782	131877.97971
29.57733	52303.66599
29.94402	693394.46

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
