++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-775
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/05
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7610
Start RT (min): 4.00155
Stop RT (min): 33.99688
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/05 18:59:41
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-775
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2734333263.77806


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[40]	TIC	96276.40142
[41]	TIC	593521.71998
[42]	TIC	59446.79945
[43]	TIC	47137.84
[44]	TIC	220884.66886
[45]	TIC	1753873.74918
[46]	TIC	9622406.48288
[47]	TIC	39548.11291
[48]	TIC	262829.64802
[49]	TIC	50235.84979
[50]	TIC	35845.89007
[51]	TIC	28955.59943
[52]	TIC	104870.52943
[53]	TIC	143635.06118
[54]	TIC	136510.96776
[55]	TIC	993278.46057
[56]	TIC	4253024.15572
[57]	TIC	2408299.34627
[58]	TIC	3217242.81429
[59]	TIC	48666.09441
[60]	TIC	882318.81028
[61]	TIC	63605.51
[62]	TIC	36476.88
[63]	TIC	48565.67972
[64]	TIC	263202.03115
[65]	TIC	23293.39986
[66]	TIC	371373.51
[67]	TIC	174271.51705
[68]	TIC	27227.58165
[69]	TIC	157737.30053
[70]	TIC	65879.74
[71]	TIC	38574.13
[72]	TIC	173844.96998
[73]	TIC	392623.68
[74]	TIC	28332.7
[75]	TIC	94508.23
[76]	TIC	129315.12
[77]	TIC	7765354.30465
[78]	TIC	168139.97834
[79]	TIC	723363.15683
[80]	TIC	120277.69915
[81]	TIC	206168.419
[82]	TIC	160311.14228
[83]	TIC	231628.14328
[84]	TIC	352853.19
[85]	TIC	46628.00943
[86]	TIC	280179.18492
[87]	TIC	30043.94986
[88]	TIC	240537.78943
[89]	TIC	74934.55942
[90]	TIC	397002.04227
[91]	TIC	111589.15142
[92]	TIC	244071.05619
[93]	TIC	94836.54
[94]	TIC	31433008.89041
[95]	TIC	1114701.34
[96]	TIC	472756.50871
[97]	TIC	70456.87375
[98]	TIC	30064.85
[99]	TIC	284957.49228
[100]	TIC	47034.96
[101]	TIC	99958.88
[102]	TIC	209278.15808
[103]	TIC	159092.29322
[104]	TIC	93766.33
[105]	TIC	94888.97993
[106]	TIC	386768.39227
[107]	TIC	94305.02114
[108]	TIC	212917.25771
[109]	TIC	629967.14455
[110]	TIC	227344.82118
[111]	TIC	68616.04029
[112]	TIC	713599.1954
[113]	TIC	484355.56
[114]	TIC	30183.25971
[115]	TIC	55981.82943
[116]	TIC	133230.04886
[117]	TIC	138980.94
[118]	TIC	40695.52461
[119]	TIC	29955.75187
[120]	TIC	75633.42057
[121]	TIC	42593.88
[122]	TIC	39072.70971
[123]	TIC	333985.14242
[124]	TIC	97390.54374
[125]	TIC	54832.6143
[126]	TIC	157289.36915
[127]	TIC	15665.03
[128]	TIC	94869.09886
[129]	TIC	22151.32
[130]	TIC	44864.38028
[131]	TIC	193559.88943
[132]	TIC	47634.38993
[133]	TIC	31085.11
[134]	TIC	46388.53015
[135]	TIC	180555.47071
[136]	TIC	43416.73
[137]	TIC	36554.45502
[138]	TIC	36762.84993
[139]	TIC	429591.56
[140]	TIC	58099.4
[141]	TIC	16330525.24693
[142]	TIC	201556.60458
[143]	TIC	113398.94022
[144]	TIC	51631.36395
[145]	TIC	42447.90971


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[6]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[13]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[14]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[65]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[66]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[72]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[73]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[74]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[83]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[84]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[85]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[95]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[105]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
[105]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[106]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[120]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[121]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[122]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[124]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[129]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[130]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[134]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[135]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24557	76356.57014
4.34012	47323.023
4.81667	849467.39964
4.91902	10892514.05748
5.19452	566942.96243
5.78178	2547028422.6411
5.78567	9109012.8
6.43542	1161731.92825
6.87657	3180998.91078
7.00287	48817.52711
7.29035	58675.69915
7.30208	200005.37
7.62527	29435514.93579
7.66042	11222474.11072
7.85365	70473.2403
7.96798	925485.74477
7.9797	476653.49842
8.04662	1807406.37228
8.45207	295806.79564
8.55833	153645.36128
8.57032	837294.61255
8.72397	326514.80086
8.8698	120123.06764
8.88958	14159216.34209
9.06667	31596.05183
9.12968	1469830.46444
9.12968	1828080.62428
9.44843	77161.81014
9.54688	58801.98
9.75965	44779.27369
9.85027	215340.20086
9.96823	62576.22517
10.11405	40522.6303
10.1651	89756.49029
10.24792	30480.76915
10.36613	115346.64986
10.5828	43445.88756
10.77578	2399498.01713
10.77578	261187.33065
10.89402	96276.40142
10.92162	593521.71998
11.13855	59446.79945
11.15443	47137.84
11.2211	220884.66886
11.48933	1753873.74918
11.48933	9622406.48288
12.3672	39548.11291
12.3711	262829.64802
13.08412	50235.84979
13.23385	35845.89007
13.27318	28955.59943
13.3047	104870.52943
13.39923	143635.06118
13.45808	136510.96776
13.5172	993278.46057
13.64715	4253024.15572
13.79688	2408299.34627
13.93882	3217242.81429
14.0922	48666.09441
14.38777	882318.81028
14.53387	63605.51
14.6599	36476.88
14.75833	48565.67972
14.82135	263202.03115
15.06927	23293.39986
15.19532	371373.51
15.50285	174271.51705
15.84142	27227.58165
16.19218	157737.30053
16.4797	65879.74
16.51512	38574.13
16.67238	173844.96998
16.77498	392623.68
16.90132	28332.7
16.94845	94508.23
17.0862	129315.12
17.20052	7765354.30465
17.53125	168139.97834
17.64142	723363.15683
17.75965	120277.69915
17.99583	206168.419
18.0547	160311.14228
18.17292	231628.14328
18.27553	352853.19
18.37423	46628.00943
18.58673	280179.18492
18.72863	30043.94986
18.78387	240537.78943
19.1461	74934.55942
19.3862	397002.04227
19.47683	111589.15142
19.70495	244071.05619
19.97267	94836.54
20.04402	31433008.89041
20.07943	1114701.34
20.28803	472756.50871
20.28803	70456.87375
20.38257	30064.85
20.48517	284957.49228
20.50132	47034.96
20.6625	99958.88
20.7375	209278.15808
20.83983	159092.29322
20.92657	93766.33
20.98958	94888.97993
21.05652	386768.39227
21.13152	94305.02114
21.19453	212917.25771
21.37943	629967.14455
21.46615	227344.82118
21.61198	68616.04029
22.31353	713599.1954
22.68412	484355.56
22.79845	30183.25971
22.9086	55981.82943
23.12917	133230.04886
23.23933	138980.94
23.36953	40695.52461
23.44453	29955.75187
23.519	75633.42057
23.5862	42593.88
23.75155	39072.70971
23.92083	333985.14242
24.7677	97390.54374
25.10652	54832.6143
25.39767	157289.36915
25.62632	15665.03
25.6737	94869.09886
25.80757	22151.32
25.90208	44864.38028
26.21693	193559.88943
26.481	47634.38993
26.58725	31085.11
26.88647	46388.53015
26.99298	180555.47071
27.19375	43416.73
27.33542	36554.45502
27.44583	36762.84993
27.56405	429591.56
28.0211	58099.4
28.43073	16330525.24693
28.50965	201556.60458
28.56068	113398.94022
28.70625	51631.36395
29.2065	42447.90971

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
