++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-549
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/13
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7608
Start RT (min): 4.00155
Stop RT (min): 33.99765
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/13 12:15:06
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-549
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3519239554.66819


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[40]	TIC	71102.48001
[41]	TIC	40328.43972
[42]	TIC	85537.35192
[43]	TIC	131371.01981
[44]	TIC	2416578.3206
[45]	TIC	282437.96825
[46]	TIC	1279247.28364
[47]	TIC	102156.07973
[48]	TIC	611674.81547
[49]	TIC	2583103.32523
[50]	TIC	14976487.38
[51]	TIC	242981.32943
[52]	TIC	188323.94861
[53]	TIC	65139.33972
[54]	TIC	42604.99057
[55]	TIC	215001.80027
[56]	TIC	2341786.31943
[57]	TIC	2484236.52636
[58]	TIC	1418669.21812
[59]	TIC	1989795.68478
[60]	TIC	46447.15971
[61]	TIC	517908.55343
[62]	TIC	95877.04057
[63]	TIC	30481.13
[64]	TIC	30633.08943
[65]	TIC	133335.95731
[66]	TIC	271786.07652
[67]	TIC	511074.25545
[68]	TIC	327390.43032
[69]	TIC	77178.14004
[70]	TIC	219497.74
[71]	TIC	24881.52028
[72]	TIC	394883.54544
[73]	TIC	542963.7896
[74]	TIC	103954.41832
[75]	TIC	520144.37715
[76]	TIC	6365034.60839
[77]	TIC	42964.8744
[78]	TIC	271255.53171
[79]	TIC	225086.77972
[80]	TIC	193542.89886
[81]	TIC	210396.89516
[82]	TIC	367007.33061
[83]	TIC	435575.00168
[84]	TIC	363944.26987
[85]	TIC	580926.01429
[86]	TIC	258000.95043
[87]	TIC	20885.88
[88]	TIC	304407.1804
[89]	TIC	205090.70087
[90]	TIC	176849.73827
[91]	TIC	391712.83
[92]	TIC	71800.34042
[93]	TIC	189747.22989
[94]	TIC	18597981.0517
[95]	TIC	836984.28706
[96]	TIC	528203.10586
[97]	TIC	30791.35141
[98]	TIC	237377.65528
[99]	TIC	45347.79936
[100]	TIC	107133.06915
[101]	TIC	74616.47
[102]	TIC	252418.06171
[103]	TIC	203135.42715
[104]	TIC	22543.65936
[105]	TIC	186310.79
[106]	TIC	382197.20077
[107]	TIC	59674.80447
[108]	TIC	192366.34287
[109]	TIC	982152.6003
[110]	TIC	104452.06993
[111]	TIC	130701.81701
[112]	TIC	112042.21937
[113]	TIC	16138.75
[114]	TIC	731713.39114
[115]	TIC	290758.15701
[116]	TIC	95005.62941
[117]	TIC	45987.79
[118]	TIC	101479.95057
[119]	TIC	150705.82002
[120]	TIC	83324.46
[121]	TIC	576481.06804
[122]	TIC	90037.97943
[123]	TIC	61665.77
[124]	TIC	108597.33114
[125]	TIC	147315.16025
[126]	TIC	133953.29825
[127]	TIC	62323.84815
[128]	TIC	65745.9244
[129]	TIC	40221.37943
[130]	TIC	113976.69998
[131]	TIC	83642.47206
[132]	TIC	88126.9
[133]	TIC	38852.2367
[134]	TIC	56672.04886
[135]	TIC	65129.25943
[136]	TIC	63334.53043
[137]	TIC	63992.76457
[138]	TIC	43572.17
[139]	TIC	47929.94447
[140]	TIC	5483845.54018
[141]	TIC	280410.15768
[142]	TIC	691371.47429
[143]	TIC	39695.44574
[144]	TIC	127366.40598
[145]	TIC	70656.31579


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[2]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[66]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[67]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[72]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[73]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[82]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[83]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[84]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[90]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[91]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	Heptadecane	000629-78-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[95]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[105]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[106]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[110]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[111]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[112]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[118]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[119]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[124]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[125]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[126]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[130]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[131]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[134]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[135]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.34817	553690.67885
4.82108	2983800.88
4.92343	6887662.56537
5.19532	1472867.93513
5.5026	777043.40455
5.5302	351294.37555
5.7862	3261222123.28531
5.79035	8747886.67171
5.82578	40216670.18475
6.34583	68144.36
6.44037	5514213.42061
6.5427	307268.09904
6.81067	132282.38948
6.88932	329559.04544
7.04765	132538.19
7.29583	73010.00915
7.30755	370783.33886
7.62657	53081157.59652
7.66198	17240450.26
7.83932	1126956.43
7.87083	161722.28895
7.96145	3851975.22383
8.05208	2940995.75561
8.2018	203742.28319
8.4539	431807.93504
8.56407	1718385.27887
8.56407	285361.63165
8.72968	971040.33599
8.87525	161015.3517
8.89893	20976448.94826
9.1315	2368028.12684
9.13542	3581725.06307
9.28515	79717.00722
9.45442	106732.38943
9.56847	85498.68057
9.65102	149771.4926
9.85597	119239.20966
9.8638	48777.74914
10.04895	70477.03985
10.2776	71102.48001
10.2776	40328.43972
10.4862	85537.35192
10.49037	131371.01981
10.78177	2416578.3206
10.78983	282437.96825
10.9276	1279247.28364
11.07708	102156.07973
11.23488	611674.81547
11.49505	2583103.32523
11.49895	14976487.38
12.3776	242981.32943
13.00417	188323.94861
13.14973	65139.33972
13.28385	42604.99057
13.40208	215001.80027
13.52393	2341786.31943
13.65782	2484236.52636
13.80338	1418669.21812
13.94532	1989795.68478
14.12265	46447.15971
14.39817	517908.55343
14.54037	95877.04057
14.59948	30481.13
14.74895	30633.08943
14.83177	133335.95731
15.07578	271786.07652
15.2018	511074.25545
15.50493	327390.43032
15.82032	77178.14004
16.20232	219497.74
16.47787	24881.52028
16.67107	394883.54544
16.78542	542963.7896
16.9664	103954.41832
17.09635	520144.37715
17.2112	6365034.60839
17.54973	42964.8744
17.65208	271255.53171
17.77422	225086.77972
18.00287	193542.89886
18.06562	210396.89516
18.18385	367007.33061
18.28645	435575.00168
18.38072	363944.26987
18.6013	580926.01429
18.79037	258000.95043
19.25912	20885.88
19.39687	304407.1804
19.47578	205090.70087
19.61745	176849.73827
19.71615	391712.83
19.82238	71800.34042
19.97995	189747.22989
20.05885	18597981.0517
20.09453	836984.28706
20.30703	528203.10586
20.30703	30791.35141
20.4763	237377.65528
20.51223	45347.79936
20.57108	107133.06915
20.66978	74616.47
20.74843	252418.06171
20.85495	203135.42715
20.94167	22543.65936
20.98098	186310.79
21.06797	382197.20077
21.14662	59674.80447
21.20598	192366.34287
21.39115	982152.6003
22.2776	104452.06993
22.32865	130701.81701
22.45468	112042.21937
22.56093	16138.75
22.69505	731713.39114
23.1401	290758.15701
23.27422	95005.62941
23.38047	45987.79
23.51823	101479.95057
23.59713	150705.82002
23.80573	83324.46
23.93593	576481.06804
24.23542	90037.97943
24.55833	61665.77
24.70807	108597.33114
24.78697	147315.16025
24.9052	133953.29825
25.02733	62323.84815
25.12213	65745.9244
25.40573	40221.37943
25.84687	113976.69998
25.9099	83642.47206
26.26042	88126.9
26.60703	38852.2367
26.93775	56672.04886
26.99713	65129.25943
27.35182	63334.53043
27.9901	63992.76457
28.03333	43572.17
28.17917	47929.94447
28.43905	5483845.54018
28.51797	280410.15768
29.00648	691371.47429
29.219	39695.44574
29.40023	127366.40598
29.90833	70656.31579

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
