++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-794
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/07
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7609
Start RT (min): 4.00208
Stop RT (min): 33.99635
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/07 15:06:51
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-794
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 1978758284.45423


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	24.6776	2085.77734	24.60287	24.71302	0.48368	0.03915	93340.77044	5.57243	2.06749	0.48368	5244	1.0	Trapezoid	Manual		95.0 82.0 ...
[154]	24.77605	2094.14185	24.72473	24.83907	1.35438	0.0304	153387.25922	11.77103	0.73835	1.35438	5269	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	24.8823	2103.3186	24.84297	24.894	2.37312	0.03115	65428.63	9.83879	0.42139	2.37312	5296	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	25.11068	2123.63721	25.06718	25.12265	1.55577	0.02483	58120.43284	7.14252	0.64277	1.55577	5354	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	25.1539	2127.48218	25.12655	25.18542	0.64926	0.02282	88379.78972	10.44159	1.54021	0.64926	5365	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	25.23282	2134.50317	25.2013	25.26432	1.52966	0.02212	40231.08	5.67757	0.65374	1.52966	5385	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	25.3901	2148.49634	25.34297	25.44922	1.446	0.02748	308741.95	32.02337	0.69156	1.446	5425	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	25.47682	2156.21143	25.45338	25.51615	1.11991	0.01833	52550.4853	7.14953	0.89293	1.11991	5447	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	25.63047	2169.88135	25.5987	25.63828	1.13927	0.0229	39195.35258	8.0514	0.87775	1.13927	5486	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	25.66978	2173.37939	25.64218	25.7289	1.20544	0.02705	207294.71829	21.01636	0.82957	1.20544	5496	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	25.81147	2185.98462	25.78022	25.85078	1.51211	0.03172	129560.93828	12.44626	0.66133	1.51211	5532	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[164]	25.89427	2193.35107	25.86667	25.91772	0.20683	0.04323	84861.88943	8.42523	4.835	0.20683	5553	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[165]	25.9651	2199.65308	25.9375	26.02397	1.25648	0.02902	126645.20071	11.80608	0.79587	1.25648	5571	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[166]	26.20912	2222.19189	26.16197	26.2763	1.48701	0.03103	432973.87114	36.06308	0.67249	1.48701	5633	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[167]	26.47735	2246.98242	26.42605	26.53228	0.85296	0.03222	141430.12085	11.73832	1.17239	0.85296	5701	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[168]	26.59922	2258.24561	26.54818	26.63853	1.00141	0.02633	96592.42	8.50701	0.99859	1.00141	5732	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[169]	26.93022	2288.83691	26.90677	26.9539	2.06399	0.02262	34678.33972	4.39953	0.4845	2.06399	5816	1.0	Trapezoid	Manual		95.0 82.0 ...
[170]	26.99323	2294.66113	26.9539	27.08777	1.14458	0.03132	302786.00708	25.50467	0.87368	1.14458	5832	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[171]	27.1901	2313.40088	27.1586	27.21772	0.86574	0.0273	48188.82043	5.65888	1.15508	0.86574	5882	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[172]	27.2573	2319.87476	27.22162	27.29662	0.76357	0.02377	48691.5	5.34579	1.30963	0.76357	5899	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[173]	27.32787	2326.6731	27.30052	27.36355	0.93909	0.02683	55741.63573	6.80607	1.06486	0.93909	5917	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[174]	27.44218	2337.68628	27.40677	27.50963	0.42625	0.0472	229942.96886	13.41822	2.34603	0.42625	5946	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[175]	28.17108	2408.22485	28.11588	28.23412	0.82823	0.02435	68480.15014	5.29439	1.20739	0.82823	6130	0.5	Trapezoid	First Derivative		91.0 ...
[176]	28.42708	2433.87598	28.34062	28.52552	1.20154	0.0265	10660680.31825	1184.16125	0.83227	1.20154	6195	0.5	Trapezoid	First Derivative		96.0 ...
[177]	28.50182	2441.3645	28.4625	28.55703	1.30635	0.02692	377303.91	42.46729	0.76549	1.30635	6214	0.5	Trapezoid	First Derivative		91.0 ...
[178]	28.55703	2446.89722	28.52943	28.62422	0.68517	0.03683	176890.66574	13.42523	1.45949	0.68517	6228	0.5	Trapezoid	First Derivative		96.0 ...
[179]	29.20287	2512.04443	29.1638	29.27397	0.68159	0.02852	78101.44296	5.23832	1.46715	0.68159	6392	0.5	Trapezoid	First Derivative		91.0 ...
[180]	29.38412	2530.88525	29.325	29.45103	1.18112	0.03402	151124.97	9.26636	0.84666	1.18112	6438	0.5	Trapezoid	First Derivative		96.0 ...
[181]	29.5651	2549.69849	29.52995	29.6164	1.07156	0.0311	78278.36584	7.57944	0.93322	1.07156	6484	0.5	Trapezoid	First Derivative		96.0 ...
[182]	29.88437	2582.88623	29.84088	29.91978	1.09851	0.03138	71753.26972	5.64486	0.91032	1.09851	6565	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	98260.39057
[2]	TIC	851890.75341
[3]	TIC	47070236.73722
[4]	TIC	684158.90416
[5]	TIC	2585419.18266
[6]	TIC	1446780.76683
[7]	TIC	1762424547.10969
[8]	TIC	6349674.75
[9]	TIC	3030168.85536
[10]	TIC	168504.63283
[11]	TIC	125154.53007
[12]	TIC	64026.91116
[13]	TIC	29578.9374
[14]	TIC	394910.92
[15]	TIC	238118.72825
[16]	TIC	59672.59986
[17]	TIC	24288620.83264
[18]	TIC	8596762.34
[19]	TIC	552114.61005
[20]	TIC	55693.26043
[21]	TIC	1423485.79514
[22]	TIC	504592.93886
[23]	TIC	2191768.45386
[24]	TIC	112719.37118
[25]	TIC	50680.97014
[26]	TIC	132420.86943
[27]	TIC	154520.49943
[28]	TIC	674678.21713
[29]	TIC	98523.27061
[30]	TIC	392175.09538
[31]	TIC	123395.54286
[32]	TIC	9992368.79157
[33]	TIC	100719.56996
[34]	TIC	1352180.37367
[35]	TIC	1685759.48752
[36]	TIC	60353.39028
[37]	TIC	313605.14311
[38]	TIC	62675.94633
[39]	TIC	47295.97929
[40]	TIC	99638.96943
[41]	TIC	399148.13766
[42]	TIC	74918.69178
[43]	TIC	74955.69
[44]	TIC	62424.32971
[45]	TIC	71152.37943
[46]	TIC	43485.9
[47]	TIC	106202.17973
[48]	TIC	200940.31008
[49]	TIC	74227.93993
[50]	TIC	2079738.05687
[51]	TIC	131780.91973
[52]	TIC	285055.9282
[53]	TIC	585552.12035
[54]	TIC	99117.8794
[55]	TIC	241618.11
[56]	TIC	958678.02228
[57]	TIC	4606868.63153
[58]	TIC	152516.81
[59]	TIC	240469.64
[60]	TIC	111102.93098
[61]	TIC	36283.65427
[62]	TIC	477728.35
[63]	TIC	111724.55886
[64]	TIC	72670.36114
[65]	TIC	120806.33
[66]	TIC	229369.09293
[67]	TIC	282725.03
[68]	TIC	960228.26113
[69]	TIC	12208136.3708
[70]	TIC	6154775.37
[71]	TIC	9750438.8749
[72]	TIC	66219.52913
[73]	TIC	50914.85057
[74]	TIC	1991898.2981
[75]	TIC	193037.74
[76]	TIC	165470.30028
[77]	TIC	90112.79122
[78]	TIC	79060.3
[79]	TIC	645461.18
[80]	TIC	98018.86943
[81]	TIC	240557.57028
[82]	TIC	447883.82357
[83]	TIC	184347.57701
[84]	TIC	271868.35106
[85]	TIC	69935.09171
[86]	TIC	57219.22
[87]	TIC	48526.37
[88]	TIC	193177.19773
[89]	TIC	274645.08124
[90]	TIC	78697.39057
[91]	TIC	97283.91825
[92]	TIC	296374.09145
[93]	TIC	646256.01386
[94]	TIC	68499.15498
[95]	TIC	107436.25943
[96]	TIC	148677.78757
[97]	TIC	293520.2
[98]	TIC	4706565.59228
[99]	TIC	263022.71028
[100]	TIC	245915.60971
[101]	TIC	334066.38
[102]	TIC	251583.87057
[103]	TIC	267619.94243
[104]	TIC	157488.39943
[105]	TIC	556606.17028
[106]	TIC	451230.50886
[107]	TIC	289216.69618
[108]	TIC	526748.49772
[109]	TIC	224184.84857
[110]	TIC	60013.04941
[111]	TIC	73162.68943
[112]	TIC	450709.37
[113]	TIC	82546.19972
[114]	TIC	357844.03
[115]	TIC	100267.98
[116]	TIC	101833.60337
[117]	TIC	19140795.00631
[118]	TIC	744376.61273
[119]	TIC	71685.46659
[120]	TIC	432481.93544
[121]	TIC	141766.73166
[122]	TIC	236362.68227
[123]	TIC	989626.09862
[124]	TIC	179501.02028
[125]	TIC	526543.36744
[126]	TIC	291763.85814
[127]	TIC	50793.24
[128]	TIC	289608.98658
[129]	TIC	370109.64508
[130]	TIC	348761.63228
[131]	TIC	108523.29
[132]	TIC	765785.92404
[133]	TIC	199382.83086
[134]	TIC	106545.02
[135]	TIC	351238.22315
[136]	TIC	216023.14887
[137]	TIC	136013.38
[138]	TIC	485816.01314
[139]	TIC	116594.65
[140]	TIC	163394.75015
[141]	TIC	124510.92057
[142]	TIC	76694.98114
[143]	TIC	123519.86882
[144]	TIC	249755.85
[145]	TIC	90959.06
[146]	TIC	19944.78
[147]	TIC	49182.93996
[148]	TIC	303239.07057
[149]	TIC	490364.28114
[150]	TIC	103679.28002
[151]	TIC	38508.73
[152]	TIC	24633.51
[153]	TIC	93340.77044
[154]	TIC	153387.25922
[155]	TIC	65428.63
[156]	TIC	58120.43284
[157]	TIC	88379.78972
[158]	TIC	40231.08
[159]	TIC	308741.95
[160]	TIC	52550.4853
[161]	TIC	39195.35258
[162]	TIC	207294.71829
[163]	TIC	129560.93828
[164]	TIC	84861.88943
[165]	TIC	126645.20071
[166]	TIC	432973.87114
[167]	TIC	141430.12085
[168]	TIC	96592.42
[169]	TIC	34678.33972
[170]	TIC	302786.00708
[171]	TIC	48188.82043
[172]	TIC	48691.5
[173]	TIC	55741.63573
[174]	TIC	229942.96886
[175]	TIC	68480.15014
[176]	TIC	10660680.31825
[177]	TIC	377303.91
[178]	TIC	176890.66574
[179]	TIC	78101.44296
[180]	TIC	151124.97
[181]	TIC	78278.36584
[182]	TIC	71753.26972


SCAN IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[209]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Manual		quantifiable


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[81]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[82]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[93]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[105]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[106]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[114]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[117]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[118]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[128]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[129]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[130]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[130]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[136]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[137]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[146]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[147]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[153]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[154]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[155]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[163]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[164]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[169]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[170]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[176]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[177]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.25388	98260.39057
4.35235	851890.75341
4.91563	47070236.73722
5.19532	684158.90416
5.5026	2585419.18266
5.65625	1446780.76683
5.7862	1762424547.10969
5.7901	6349674.75
6.4401	3030168.85536
6.5388	168504.63283
6.70417	125154.53007
6.80652	64026.91116
7.0039	29578.9374
7.05105	394910.92
7.31093	238118.72825
7.4448	59672.59986
7.62995	24288620.83264
7.6651	8596762.34
7.83855	552114.61005
7.87397	55693.26043
7.96848	1423485.79514
7.98802	504592.93886
8.05105	2191768.45386
8.19688	112719.37118
8.40547	50680.97014
8.45287	132420.86943
8.563	154520.49943
8.57108	674678.21713
8.61015	98523.27061
8.72838	392175.09538
8.87422	123395.54286
8.89402	9992368.79157
9.06718	100719.56996
9.12993	1352180.37367
9.13412	1685759.48752
9.29583	60353.39028
9.44532	313605.14311
9.64635	62675.94633
9.7328	47295.97929
9.7643	99638.96943
9.85495	399148.13766
9.92605	74918.69178
9.95363	74955.69
10.11093	62424.32971
10.16615	71152.37943
10.24088	43485.9
10.2763	106202.17973
10.36693	200940.31008
10.57968	74227.93993
10.77682	2079738.05687
10.78073	131780.91973
10.89088	285055.9282
10.92238	585552.12035
11.15495	99117.8794
11.22968	241618.11
11.48958	958678.02228
11.49348	4606868.63153
11.73385	152516.81
12.37162	240469.64
12.40702	111102.93098
12.62005	36283.65427
13.0375	477728.35
13.1362	111724.55886
13.2268	72670.36114
13.27005	120806.33
13.3961	229369.09293
13.45912	282725.03
13.5143	960228.26113
13.64427	12208136.3708
13.79375	6154775.37
13.93568	9750438.8749
14.09713	66219.52913
14.23488	50914.85057
14.38438	1991898.2981
14.53438	193037.74
14.59323	165470.30028
14.66407	90112.79122
14.75468	79060.3
14.81772	645461.18
14.94792	98018.86943
15.1013	240557.57028
15.19193	447883.82357
15.3612	184347.57701
15.4875	271868.35106
15.72368	69935.09171
15.75938	57219.22
15.90495	48526.37
16.18488	193177.19773
16.35027	274645.08124
16.47628	78697.39057
16.51172	97283.91825
16.66537	296374.09145
16.77188	646256.01386
16.89763	68499.15498
16.94503	107436.25943
17.0789	148677.78757
17.11823	293520.2
17.20103	4706565.59228
17.37448	263022.71028
17.53177	245915.60971
17.63853	334066.38
17.75677	251583.87057
17.98515	267619.94243
18.05208	157488.39943
18.17422	556606.17028
18.27682	451230.50886
18.37917	289216.69618
18.58385	526748.49772
18.78098	224184.84857
18.89505	60013.04941
19.14713	73162.68943
19.38333	450709.37
19.53697	82546.19972
19.70233	357844.03
19.89532	100267.98
19.97005	101833.60337
20.04532	19140795.00631
20.08098	744376.61273
20.28152	71685.46659
20.28932	432481.93544
20.37213	141766.73166
20.4862	236362.68227
20.56147	989626.09862
20.67552	179501.02028
20.73463	526543.36744
20.84088	291763.85814
20.9276	50793.24
20.98645	289608.98658
21.05755	370109.64508
21.12838	348761.63228
21.19532	108523.29
21.37682	765785.92404
21.5026	199382.83086
21.61275	106545.02
22.30652	351238.22315
22.36172	216023.14887
22.44037	136013.38
22.67682	485816.01314
22.7987	116594.65
22.90105	163394.75015
22.99557	124510.92057
23.1138	76694.98114
23.14922	123519.86882
23.23985	249755.85
23.35807	90959.06
23.52343	19944.78
23.7401	49182.93996
23.79532	303239.07057
23.91718	490364.28114
24.11042	103679.28002
24.20078	38508.73
24.50833	24633.51
24.6776	93340.77044
24.77605	153387.25922
24.8823	65428.63
25.11068	58120.43284
25.1539	88379.78972
25.23282	40231.08
25.3901	308741.95
25.47682	52550.4853
25.63047	39195.35258
25.66978	207294.71829
25.81147	129560.93828
25.89427	84861.88943
25.9651	126645.20071
26.20912	432973.87114
26.47735	141430.12085
26.59922	96592.42
26.93022	34678.33972
26.99323	302786.00708
27.1901	48188.82043
27.2573	48691.5
27.32787	55741.63573
27.44218	229942.96886
28.17108	68480.15014
28.42708	10660680.31825
28.50182	377303.91
28.55703	176890.66574
29.20287	78101.44296
29.38412	151124.97
29.5651	78278.36584
29.88437	71753.26972

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
