++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-774
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/05
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7607
Start RT (min): 4.00208
Stop RT (min): 33.99817
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/05 18:59:39
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-774
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2558778546.87498


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[21]	8.19998	1008.87537	8.15262	8.29427	1.06272	0.0329	218794.77218	19.84503	0.94098	1.06272	1064	0.5	Trapezoid	First Derivative		123.0 ...
[22]	8.4479	1021.37738	8.41642	8.51095	1.18663	0.02605	257492.6726	34.44444	0.84273	1.18663	1127	0.5	Trapezoid	First Derivative		118.0 ...
[23]	8.5547	1026.76306	8.51483	8.57423	2.21041	0.03942	189106.24	28.59064	0.45241	2.21041	1154	0.5	Trapezoid	First Derivative		118.0 ...
[24]	8.55858	1026.95898	8.50703	8.6453	2.06023	0.04142	861154.88617	63.56141	0.48538	2.06023	1155	0.5	Trapezoid	First Derivative		123.0 ...
[25]	8.72397	1035.29895	8.68463	8.81458	0.91947	0.03333	433987.41716	41.09064	1.08759	0.91947	1197	0.5	Trapezoid	First Derivative		118.0 ...
[26]	8.8698	1042.65308	8.82632	8.90132	2.18057	0.03213	108785.33972	13.04094	0.4586	2.18057	1234	0.5	Trapezoid	First Derivative		123.0 ...
[27]	8.88958	1043.65063	8.83022	9.07058	1.55889	0.03238	12830171.68432	1328.04382	0.64148	1.55889	1239	0.5	Trapezoid	First Derivative		118.0 ...
[28]	9.0547	1051.97717	9.01953	9.07863	2.36385	0.03913	69083.93513	9.18421	0.42304	2.36385	1281	0.5	Trapezoid	First Derivative		123.0 ...
[29]	9.12577	1055.56091	9.08257	9.26355	1.49678	0.02877	1693352.95972	200.9035	0.6681	1.49678	1299	0.5	Trapezoid	First Derivative		123.0 ...
[30]	9.12968	1055.75854	9.07448	9.24792	1.52311	0.02882	2136788.80746	268.06433	0.65655	1.52311	1300	0.5	Trapezoid	First Derivative		118.0 ...
[31]	9.28725	1063.70435	9.26772	9.33072	1.03566	0.02327	41801.19398	5.99415	0.96557	1.03566	1340	0.5	Trapezoid	First Derivative		123.0 ...
[32]	9.44897	1071.85938	9.39765	9.49662	0.63462	0.03778	150929.52305	15.79825	1.57576	0.63462	1381	0.5	Trapezoid	First Derivative		123.0 ...
[33]	9.52813	1075.85156	9.46875	9.53202	4.62662	0.06852	37263.41	6.00585	0.21614	4.62662	1401	0.5	Trapezoid	First Derivative		118.0 ...
[34]	9.55155	1077.03247	9.50053	9.60677	1.0236	0.03812	111291.52955	9.38889	0.97695	1.0236	1407	0.5	Trapezoid	First Derivative		123.0 ...
[35]	9.6422	1081.60376	9.60287	9.68595	1.05673	0.0262	81264.40408	11.61988	0.94632	1.05673	1430	0.5	Trapezoid	First Derivative		118.0 ...
[36]	9.7448	1086.77771	9.72137	9.7961	2.8093	0.04477	138668.53829	13.7076	0.35596	2.8093	1456	0.5	Trapezoid	First Derivative		118.0 ...
[37]	9.8474	1091.95166	9.77265	9.91042	1.00605	0.04913	247500.9868	16.64912	0.99399	1.00605	1482	0.5	Trapezoid	First Derivative		123.0 ...
[38]	10.1078	1105.37317	10.0724	10.12762	1.83318	0.02832	36548.79	6.23099	0.5455	1.83318	1548	0.5	Trapezoid	First Derivative		123.0 ...
[39]	10.16302	1108.31641	10.13152	10.21042	0.98947	0.02975	80803.21985	10.76023	1.01065	0.98947	1562	0.5	Trapezoid	First Derivative		123.0 ...
[40]	10.26173	1113.57849	10.21433	10.35235	1.9366	0.03603	126984.19324	10.62865	0.51637	1.9366	1587	0.5	Trapezoid	First Derivative		118.0 ...
[41]	10.27762	1114.42517	10.21433	10.30912	0.70706	0.04123	106035.11775	9.5848	1.41432	0.70706	1591	0.5	Trapezoid	First Derivative		123.0 ...
[42]	10.36433	1119.04761	10.3328	10.41563	0.76035	0.026	98964.09057	13.40059	1.31518	0.76035	1613	0.5	Trapezoid	First Derivative		123.0 ...
[43]	10.47083	1124.72461	10.43125	10.49037	0.99673	0.02825	47737.11107	7.44152	1.00329	0.99673	1640	0.5	Trapezoid	First Derivative		123.0 ...
[44]	10.47865	1125.14124	10.43517	10.58488	0.99094	0.0285	107140.50958	8.34503	1.00914	0.99094	1642	0.5	Trapezoid	First Derivative		118.0 ...
[45]	10.581	1130.59705	10.55363	10.62448	0.81003	0.02673	43577.54	6.0731	1.23452	0.81003	1668	0.5	Trapezoid	First Derivative		123.0 ...
[46]	10.73073	1138.57849	10.66772	10.73488	1.52456	0.03713	38146.22	6.11111	0.65593	1.52456	1706	0.5	Trapezoid	First Derivative		118.0 ...
[47]	10.77397	1140.88306	10.65208	10.86068	1.20224	0.02915	2996665.75087	305.22806	0.83178	1.20224	1717	0.5	Trapezoid	First Derivative		123.0 ...
[48]	10.77813	1141.10522	10.73882	10.86068	1.25728	0.03088	272437.99	24.37719	0.79537	1.25728	1718	0.5	Trapezoid	First Derivative		118.0 ...
[49]	10.89245	1147.19885	10.86458	10.9159	1.03097	0.02127	84745.55972	15.26608	0.96996	1.03097	1747	0.5	Trapezoid	First Derivative		123.0 ...
[50]	10.9198	1148.65674	10.86458	11.02215	1.13923	0.03273	703041.33729	72.7076	0.87779	1.13923	1754	0.5	Trapezoid	First Derivative		118.0 ...
[51]	11.06953	1156.63818	11.02605	11.10885	1.63262	0.03318	50978.33	6.28947	0.61251	1.63262	1792	0.5	Trapezoid	First Derivative		118.0 ...
[52]	11.22708	1165.03638	11.17995	11.32188	1.18119	0.03222	351409.05526	35.67252	0.8466	1.18119	1832	0.5	Trapezoid	First Derivative		118.0 ...
[53]	11.4836	1178.70996	11.4284	11.66485	3.04591	0.05223	1961922.34184	119.12573	0.32831	3.04591	1897	0.5	Trapezoid	First Derivative		123.0 ...
[54]	11.4875	1178.91797	11.4323	11.77917	3.55204	0.05063	10779407.2247	648.8421	0.28153	3.55204	1898	0.5	Trapezoid	First Derivative		118.0 ...
[55]	11.71197	1190.88306	11.66875	11.77917	1.422	0.03753	263457.7699	21.95614	0.70324	1.422	1955	0.5	Trapezoid	First Derivative		123.0 ...
[56]	12.36613	1227.29565	12.27553	12.44507	1.46883	0.03375	344520.14043	33.5	0.68081	1.46883	2121	0.5	Trapezoid	First Derivative		118.0 ...
[57]	12.37397	1227.73828	12.32267	12.39738	1.42144	0.03327	43424.11057	5.23099	0.70351	1.42144	2123	0.5	Trapezoid	First Derivative		123.0 ...
[58]	12.5435	1237.31641	12.4961	12.58673	2.14273	0.03283	45860.51334	5.54094	0.46669	2.14273	2166	0.5	Trapezoid	First Derivative		123.0 ...
[59]	12.99245	1262.68079	12.97292	13.57578	0.05944	0.07493	71576.79	13.0	16.82379	0.05944	2280	0.5	Trapezoid	First Derivative		123.0 ...
[60]	13.00077	1263.15063	12.97683	13.05208	9.79695	0.0591	393973.2	39.60526	0.10207	9.79695	2281	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[61]	13.07943	1267.59509	13.05598	13.10313	1.37649	0.01667	38030.63928	8.59649	0.72649	1.37649	2301	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[62]	13.22527	1275.83423	13.18178	13.24113	1.00359	0.03098	64476.03	9.1345	0.99642	1.00359	2338	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[63]	13.3039	1280.27686	13.24507	13.35132	0.98904	0.0437	224032.13761	16.58772	1.01108	0.98904	2358	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[64]	13.39453	1285.39734	13.35522	13.42215	0.84731	0.02858	190618.05	25.22222	1.18021	0.84731	2381	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[65]	13.45757	1288.95862	13.42605	13.46952	2.76765	0.03558	117783.84438	22.42982	0.36132	2.76765	2397	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[66]	13.50885	1291.85596	13.47343	13.56772	1.35942	0.02402	1013446.48094	156.10527	0.73561	1.35942	2410	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[67]	13.64662	1299.6394	13.6073	13.71772	1.47328	0.02702	4249185.14488	600.83331	0.67876	1.47328	2445	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[68]	13.79272	1308.36121	13.74948	13.88308	1.35673	0.03048	2578257.22576	320.16376	0.73706	1.35673	2482	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[69]	13.93438	1316.83923	13.88725	14.02527	1.25156	0.02668	3345720.28392	476.81281	0.799	1.25156	2518	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[70]	14.05287	1323.92981	14.02917	14.0724	0.74848	0.01597	19443.65028	5.03801	1.33604	0.74848	2548	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[71]	14.10027	1326.76636	14.07655	14.1159	0.63043	0.0139	20647.87	5.43567	1.58621	0.63043	2560	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[72]	14.38385	1343.7373	14.34037	14.4862	1.31061	0.02543	902086.64249	121.30994	0.76301	1.31061	2632	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[73]	14.52605	1352.24719	14.49037	14.56147	1.62069	0.0359	180840.32	20.63158	0.61702	1.62069	2667	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[74]	14.66772	1360.7251	14.6401	14.70313	0.73744	0.01985	45405.46875	8.03216	1.35604	0.73744	2703	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[75]	14.75443	1365.91467	14.70703	14.77397	0.85259	0.02153	53783.05028	6.66374	1.1729	0.85259	2725	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[76]	14.81743	1369.68481	14.77787	14.88073	0.93634	0.0262	310237.98242	41.52047	1.06798	0.93634	2741	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[77]	14.9435	1377.22925	14.89637	15.03022	1.52919	0.02488	130480.28028	10.93567	0.65394	1.52919	2773	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[78]	15.10105	1386.65771	15.07343	15.14845	0.78431	0.02782	131244.64104	16.71345	1.275	0.78431	2813	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[79]	15.19167	1392.08057	15.15235	15.24662	1.21325	0.02538	430213.05455	60.09357	0.82423	1.21325	2836	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[80]	15.36875	1402.84131	15.34142	15.44375	0.72554	0.03103	134637.74972	12.54971	1.37828	0.72554	2881	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[81]	15.49113	1410.61169	15.44767	15.54218	1.51248	0.02983	170428.29008	19.53216	0.66117	1.51248	2912	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[82]	15.71952	1425.11218	15.6961	15.73152	2.05755	0.01968	21746.62093	5.91813	0.48601	2.05755	2970	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[83]	15.89322	1436.14075	15.8578	15.92083	1.35995	0.01835	34690.66	5.74561	0.73532	1.35995	3014	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[84]	16.19272	1455.15662	16.15313	16.23985	0.95207	0.0249	206777.05829	30.79825	1.05034	0.95207	3090	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[85]	16.36198	1465.90369	16.31068	16.38178	0.54804	0.02775	59217.13	7.33918	1.82469	0.54804	3133	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[86]	16.50757	1475.14709	16.48803	16.53542	0.98649	0.02452	65332.34	10.90643	1.0137	0.98649	3170	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[87]	16.77552	1492.15979	16.72423	16.87007	0.97726	0.02497	499747.14463	61.75732	1.02327	0.97726	3238	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[88]	16.89765	1499.91431	16.87397	16.90938	1.87835	0.02192	24946.11897	5.56725	0.53238	1.87835	3269	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[89]	16.95285	1503.60681	16.91327	17.0	0.92967	0.0244	137870.64057	20.95906	1.07565	0.92967	3283	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[90]	17.07892	1512.05066	17.0435	17.0987	1.95829	0.02957	198934.38229	34.20176	0.51065	1.95829	3315	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[91]	17.19715	1519.96985	17.14975	17.2836	1.63196	0.03067	5912564.039	653.09644	0.61276	1.63196	3345	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[92]	17.53958	1542.90576	17.49245	17.5987	1.15957	0.046	146899.95939	12.11111	0.86239	1.15957	3432	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[93]	17.63803	1549.49988	17.60262	17.69715	1.25408	0.02687	580312.92543	69.59357	0.7974	1.25408	3457	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[94]	17.76017	1557.6803	17.73257	17.82318	0.89056	0.0256	199696.61696	29.93567	1.12289	0.89056	3488	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[95]	17.99245	1573.2384	17.91355	18.0237	0.86212	0.02477	309846.44971	42.49123	1.15994	0.86212	3547	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[96]	18.05522	1577.4425	18.02762	18.11823	0.89198	0.03405	230808.36	23.89766	1.12111	0.89198	3563	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[97]	18.17345	1585.36169	18.12215	18.22058	1.02675	0.02595	328475.98	43.67252	0.97394	1.02675	3593	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[98]	18.27605	1592.23376	18.22447	18.331	0.99928	0.02567	437731.4807	59.33333	1.00072	0.99928	3619	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[99]	18.37448	1598.82678	18.33517	18.3862	2.09596	0.03615	67655.07	11.59357	0.47711	2.09596	3644	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[100]	18.58333	1613.54089	18.5362	18.65027	1.08381	0.0304	368637.74114	41.88012	0.92267	1.08381	3697	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[101]	18.77632	1627.19861	18.7448	18.83933	1.71026	0.02937	216981.59787	27.65497	0.58471	1.71026	3746	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[102]	18.91017	1636.67139	18.89063	18.92995	0.34192	0.0246	38541.58	6.79532	2.92467	0.34192	3780	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[103]	19.14637	1653.38757	19.10703	19.17007	1.06204	0.0234	39989.78	5.90936	0.94158	1.06204	3840	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[104]	19.38673	1670.39868	19.34715	19.41017	1.18369	0.02952	317093.3	48.59649	0.84482	1.18369	3901	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[105]	19.70183	1692.69873	19.66642	19.76483	1.96824	0.0303	322306.23513	36.09649	0.50807	1.96824	3981	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[106]	19.8987	1706.94592	19.8672	19.9224	0.91168	0.01865	38605.5	5.99415	1.09687	0.91168	4031	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[107]	19.96562	1711.90637	19.92632	19.98125	1.63769	0.03345	121259.26914	20.04971	0.61062	1.63769	4048	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[108]	20.04453	1717.75635	19.98517	20.24948	1.47784	0.02848	26241887.11564	2936.35938	0.67666	1.47784	4067	0.5	Trapezoid	First Derivative		96.0 ...
[109]	20.0802	1720.40027	20.00937	20.20233	1.11191	0.03252	1204527.54514	116.48537	0.89935	1.11191	4076	0.5	Trapezoid	First Derivative		91.0 ...
[110]	20.2849	1735.57446	20.2297	20.3323	0.67811	0.03622	67993.49	6.44444	1.47468	0.67811	4128	0.5	Trapezoid	First Derivative		91.0 ...
[111]	20.28882	1735.86487	20.25365	20.39897	1.07112	0.03507	539354.82057	48.95906	0.93361	1.07112	4129	0.5	Trapezoid	First Derivative		96.0 ...
[112]	20.36772	1741.71362	20.3362	20.39897	1.1217	0.0268	56335.77025	8.2076	0.8915	1.1217	4149	0.5	Trapezoid	First Derivative		91.0 ...
[113]	20.47787	1749.87891	20.44637	20.65965	0.09102	0.06382	351801.45229	33.15205	10.98609	0.09102	4177	0.5	Trapezoid	First Derivative		96.0 ...
[114]	20.56095	1756.03784	20.46198	20.62813	0.59985	0.03837	509977.65464	38.47368	1.6671	0.59985	4197	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[115]	20.73855	1769.20312	20.69923	20.78985	1.19864	0.02388	565971.21488	84.32163	0.83428	1.19864	4242	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[116]	20.82917	1775.92041	20.79375	20.8685	1.54667	0.03183	226097.80285	28.0117	0.64655	1.54667	4265	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[117]	20.92762	1783.21838	20.9	20.95132	1.33962	0.01953	55001.79057	11.63743	0.74648	1.33962	4290	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[118]	20.98282	1787.3103	20.95912	21.01823	0.49624	0.02947	130481.95028	18.08187	2.01517	0.49624	4304	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[119]	21.05808	1792.88977	21.0224	21.10132	1.01279	0.02332	302389.58	45.89181	0.98737	1.01279	4323	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[120]	21.13282	1798.42969	21.10522	21.16042	0.68052	0.02285	122465.28086	19.33918	1.46947	0.68052	4342	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[121]	21.19167	1802.92212	21.16433	21.28645	0.98812	0.03255	245520.66	23.05556	1.01202	0.98812	4357	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[122]	21.37708	1817.30664	21.306	21.42423	0.87293	0.03767	660967.39107	63.75439	1.14557	0.87293	4404	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[123]	21.61327	1835.62964	21.58958	21.6685	0.65608	0.0256	57378.67973	8.30994	1.5242	0.65608	4464	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[124]	22.26745	1886.38086	22.23595	22.27553	3.70941	0.03708	33675.92342	6.94152	0.26958	3.70941	4630	1.0	Trapezoid	Manual		95.0 82.0 ...
[125]	22.31068	1889.73499	22.23595	22.3974	1.40738	0.02782	812813.39172	73.73684	0.71054	1.40738	4641	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[126]	22.43308	1899.23071	22.40132	22.47215	0.91603	0.03002	188847.27	24.15789	1.09167	0.91603	4672	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[127]	22.49583	1904.31287	22.47605	22.53542	1.14613	0.02257	123286.7597	19.88304	0.8725	1.14613	4688	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[128]	22.67708	1919.10889	22.62187	22.72447	1.08616	0.0296	456292.28914	60.33333	0.92067	1.08616	4734	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[129]	22.76017	1925.89111	22.7284	22.77188	0.96339	0.02383	33225.11004	6.73099	1.038	0.96339	4755	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[130]	22.90548	1937.75378	22.86642	22.94897	1.19912	0.02762	114351.14142	13.10819	0.83395	1.19912	4792	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[131]	23.12632	1955.78101	23.09845	23.14583	1.93874	0.03155	89619.06178	14.07602	0.5158	1.93874	4848	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[132]	23.36642	1975.38098	23.31928	23.40965	1.52294	0.03057	73447.27886	6.89474	0.65663	1.52294	4909	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[133]	23.58282	1993.04626	23.5474	23.59453	1.30024	0.02662	56505.60701	11.769	0.76909	1.30024	4964	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[134]	23.79558	2010.83972	23.76798	23.8547	1.20887	0.02997	145234.98059	18.24561	0.82722	1.20887	5018	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[135]	23.92188	2021.57043	23.85858	23.96928	0.91386	0.02737	318614.70776	41.85088	1.09426	0.91386	5050	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[136]	24.10703	2037.30103	24.07553	24.12655	0.91096	0.0155	26565.99	6.17836	1.09774	0.91096	5097	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[137]	24.19767	2045.00146	24.16613	24.20548	1.28265	0.02072	17949.5	5.11111	0.77963	1.28265	5120	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[138]	24.33542	2056.70483	24.31173	24.37865	0.86207	0.02352	49450.98	5.99708	1.16	0.86207	5155	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[139]	24.76483	2093.18896	24.73333	24.80417	1.58446	0.03018	113360.55944	14.04094	0.63113	1.58446	5264	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[140]	24.94193	2108.62402	24.91823	24.98517	1.04496	0.02443	82160.15447	11.78655	0.95697	1.04496	5309	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[141]	25.10728	2123.33472	25.06798	25.12318	1.05211	0.02663	49175.80086	7.83918	0.95047	1.05211	5351	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[142]	25.22943	2134.20215	25.19792	25.26095	0.8216	0.02468	47397.38057	6.49415	1.21714	0.8216	5382	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[143]	25.39897	2149.2854	25.35548	25.45808	0.98571	0.02833	143875.34886	18.72807	1.01449	0.98571	5425	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[144]	25.82423	2187.12036	25.77708	25.85183	1.23457	0.03018	65600.68	7.38304	0.81	1.23457	5533	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[145]	25.89897	2193.76929	25.85573	25.91875	1.26199	0.01792	56710.11057	11.10234	0.7924	1.26199	5552	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[146]	26.21433	2222.67407	26.175	26.27733	1.12059	0.02785	165259.46907	17.41521	0.89239	1.12059	5632	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[147]	26.4862	2247.80029	26.42708	26.5177	1.25427	0.02202	52325.45429	6.49708	0.79728	1.25427	5701	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[148]	26.99037	2294.39624	26.94322	27.04167	0.9026	0.02713	127396.66777	17.93274	1.10791	0.9026	5829	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[149]	27.19115	2313.50195	27.144	27.23073	1.16499	0.02188	93084.56	14.61403	0.85838	1.16499	5880	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[150]	27.4552	2338.94019	27.41562	27.5224	0.40659	0.0514	162401.7905	12.54386	2.45948	0.40659	5947	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[151]	27.5422	2347.32178	27.48673	27.54608	17.56221	0.1119	180991.99912	22.67544	0.05694	17.56221	5968	0.5	Trapezoid	First Derivative		96.0 ...
[152]	28.02733	2394.05908	27.99167	28.0823	1.01702	0.02523	64481.06009	7.49415	0.98326	1.01702	6091	0.5	Trapezoid	First Derivative		96.0 ...
