++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-540
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/13
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7608
Start RT (min): 4.00155
Stop RT (min): 33.99688
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/13 09:51:01
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-540
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 7701820977.53115


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[152]	26.46797	2246.11523	26.42865	26.48385	1.17514	0.02497	52274.37943	6.27898	0.85096	1.17514	5698	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[153]	26.62162	2260.31567	26.55858	26.65338	0.67865	0.0402	117557.24116	6.05894	1.4735	0.67865	5737	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	26.93307	2289.10034	26.85807	26.96848	1.0	0.02525	1649195.0632	169.74852	1.0	1.0	5816	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	27.20468	2314.80566	27.1612	27.2362	1.09464	0.02317	59435.55045	5.4165	0.91354	1.09464	5885	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	27.45677	2339.09131	27.41745	27.51223	0.88517	0.03025	276163.99284	22.52652	1.12973	0.88517	5949	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	27.53593	2346.71802	27.48438	27.55157	18.13083	0.09885	360056.77	23.70727	0.05515	18.13083	5968	0.5	Trapezoid	First Derivative		96.0 ...
[158]	27.6776	2360.36621	27.64218	27.73672	1.30343	0.03045	97762.50945	6.14145	0.7672	1.30343	6004	0.5	Trapezoid	First Derivative		96.0 ...
[159]	27.98098	2389.59375	27.9375	28.0125	1.15504	0.0269	1000928.03	97.46758	0.86577	1.15504	6081	0.5	Trapezoid	First Derivative		96.0 ...
[160]	28.17787	2408.90454	28.14245	28.18203	1.66755	0.02795	30086.34057	5.16699	0.59968	1.66755	6131	0.5	Trapezoid	First Derivative		91.0 ...
[161]	28.43777	2434.94653	28.36692	28.5599	1.09098	0.0264	21732872.17	2065.76807	0.91661	1.09098	6197	0.5	Trapezoid	First Derivative		96.0 ...
[162]	28.5125	2442.43481	28.45755	28.6625	1.01416	0.02635	18918744.36925	1820.36743	0.98603	1.01416	6216	0.5	Trapezoid	First Derivative		91.0 ...
[163]	28.98958	2490.23877	28.91068	29.0211	1.07487	0.02592	1120570.77457	106.86444	0.93034	1.07487	6337	0.5	Trapezoid	First Derivative		96.0 ...
[164]	29.40703	2533.26758	29.3362	29.4388	1.06586	0.0488	215621.61829	10.71316	0.93821	1.06586	6443	0.5	Trapezoid	First Derivative		96.0 ...
[165]	29.57265	2550.4834	29.53723	29.60027	0.91823	0.02457	110969.30126	11.0275	1.08905	0.91823	6485	0.5	Trapezoid	First Derivative		96.0 ...
[166]	29.58438	2551.70312	29.54895	29.60027	1.73951	0.02903	59717.73	8.07859	0.57487	1.73951	6488	0.5	Trapezoid	First Derivative		91.0 ...
[167]	29.65912	2559.47168	29.63568	29.7065	1.12221	0.02735	132260.48829	13.38703	0.8911	1.12221	6507	0.5	Trapezoid	First Derivative		91.0 ...
[168]	29.89167	2583.64526	29.82473	29.91927	1.30552	0.03097	219098.35229	17.61297	0.76598	1.30552	6566	0.5	Trapezoid	First Derivative		96.0 ...
[169]	29.9586	2590.60303	29.92318	29.98228	1.05536	0.02682	818149.80772	88.36739	0.94755	1.05536	6583	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	1272399.20582
[2]	TIC	7549083.45856
[3]	TIC	927763.22447
[4]	TIC	141770100.87352
[5]	TIC	164915.27
[6]	TIC	877858.97341
[7]	TIC	55791.37572
[8]	TIC	550988.47
[9]	TIC	1841170.9517
[10]	TIC	3382322957.67695
[11]	TIC	3757356438.52865
[12]	TIC	5190434.12289
[13]	TIC	3658910.21804
[14]	TIC	2684893.45396
[15]	TIC	77157.68043
[16]	TIC	886074.25612
[17]	TIC	286522.00617
[18]	TIC	48498615.26895
[19]	TIC	63580875.40057
[20]	TIC	1572930.42605
[21]	TIC	965087.94482
[22]	TIC	2761611.64216
[23]	TIC	2866017.9176
[24]	TIC	312613.22036
[25]	TIC	104131.87986
[26]	TIC	640796.13413
[27]	TIC	2445158.15283
[28]	TIC	2827308.72547
[29]	TIC	960929.7
[30]	TIC	125468.7405
[31]	TIC	18148709.51688
[32]	TIC	138275.61715
[33]	TIC	2211733.07774
[34]	TIC	8721465.39605
[35]	TIC	270285.32308
[36]	TIC	215095.27928
[37]	TIC	132026.54
[38]	TIC	147655.67881
[39]	TIC	103962.83142
[40]	TIC	181197.98004
[41]	TIC	140164.58
[42]	TIC	492629.10197
[43]	TIC	70848.69914
[44]	TIC	145780.90764
[45]	TIC	132651.75004
[46]	TIC	86431.16972
[47]	TIC	171496.19943
[48]	TIC	56067.06028
[49]	TIC	75741.73175
[50]	TIC	209687.58228
[51]	TIC	7484783.58856
[52]	TIC	8924476.10848
[53]	TIC	604130.50057
[54]	TIC	1636156.27821
[55]	TIC	136472.17936
[56]	TIC	542821.33555
[57]	TIC	79273.35867
[58]	TIC	2065302.45
[59]	TIC	16035654.39585
[60]	TIC	609446.73228
[61]	TIC	172654.6157
[62]	TIC	43262.67936
[63]	TIC	329620.00771
[64]	TIC	1513449.95
[65]	TIC	1672601.73
[66]	TIC	6146696.51641
[67]	TIC	9709823.22442
[68]	TIC	2151565.23663
[69]	TIC	5396218.13263
[70]	TIC	97113.81036
[71]	TIC	210981.47914
[72]	TIC	2417990.44016
[73]	TIC	77690.99138
[74]	TIC	117047.12
[75]	TIC	100112.768
[76]	TIC	1386356.86
[77]	TIC	212990.52
[78]	TIC	2791996.91
[79]	TIC	1383619.74575
[80]	TIC	105943.18027
[81]	TIC	251921.75229
[82]	TIC	78306.39339
[83]	TIC	266501.39121
[84]	TIC	40636.86829
[85]	TIC	54221.26914
[86]	TIC	186347.20235
[87]	TIC	243837.4
[88]	TIC	103737.47
[89]	TIC	128546.4
[90]	TIC	2744424.12229
[91]	TIC	2157251.09772
[92]	TIC	264071.47299
[93]	TIC	356975.62061
[94]	TIC	7852921.79912
[95]	TIC	48108.34
[96]	TIC	839176.63772
[97]	TIC	381806.66
[98]	TIC	236873.02832
[99]	TIC	141156.74886
[100]	TIC	3313473.04117
[101]	TIC	1041688.83428
[102]	TIC	122869.07829
[103]	TIC	53617.86939
[104]	TIC	540548.21071
[105]	TIC	259525.65425
[106]	TIC	177102.60118
[107]	TIC	406066.58
[108]	TIC	267139.97274
[109]	TIC	2348098.46152
[110]	TIC	817959.12269
[111]	TIC	365719.23
[112]	TIC	56950.84878
[113]	TIC	34730194.94836
[114]	TIC	31194237.97152
[115]	TIC	655902.91112
[116]	TIC	164677.72638
[117]	TIC	871473.14631
[118]	TIC	87292.49285
[119]	TIC	215886.25138
[120]	TIC	215296.2934
[121]	TIC	103452.54972
[122]	TIC	2493551.65993
[123]	TIC	995389.94812
[124]	TIC	679854.30886
[125]	TIC	664359.13429
[126]	TIC	258188.86
[127]	TIC	131118.0004
[128]	TIC	2113582.43757
[129]	TIC	1046505.69659
[130]	TIC	473694.65281
[131]	TIC	708250.92208
[132]	TIC	310980.71
[133]	TIC	398543.46544
[134]	TIC	134259.94029
[135]	TIC	115162.33029
[136]	TIC	105582.82057
[137]	TIC	1895781.14464
[138]	TIC	375263.35545
[139]	TIC	653663.55
[140]	TIC	365266.41508
[141]	TIC	71015.99
[142]	TIC	1752089.90725
[143]	TIC	296225.58292
[144]	TIC	103339.01
[145]	TIC	174876.5605
[146]	TIC	39055.10028
[147]	TIC	320996.41157
[148]	TIC	106963.34085
[149]	TIC	193663.80057
[150]	TIC	1844499.27905
[151]	TIC	498629.4688
[152]	TIC	52274.37943
[153]	TIC	117557.24116
[154]	TIC	1649195.0632
[155]	TIC	59435.55045
[156]	TIC	276163.99284
[157]	TIC	360056.77
[158]	TIC	97762.50945
[159]	TIC	1000928.03
[160]	TIC	30086.34057
[161]	TIC	21732872.17
[162]	TIC	18918744.36925
[163]	TIC	1120570.77457
[164]	TIC	215621.61829
[165]	TIC	110969.30126
[166]	TIC	59717.73
[167]	TIC	132260.48829
[168]	TIC	219098.35229
[169]	TIC	818149.80772


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[11]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[78]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[79]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[90]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[91]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[101]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[102]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[109]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[110]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[113]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[122]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[123]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[124]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[128]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[129]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[130]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[137]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[138]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[143]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[144]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[150]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[154]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[161]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[162]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.08022	1272399.20582
4.25338	7549083.45856
4.65522	927763.22447
4.82057	141770100.87352
5.1198	164915.27
5.19088	877858.97341
5.41925	55791.37572
5.50208	550988.47
5.58098	1841170.9517
5.78177	3382322957.67695
5.8211	3757356438.52865
6.43568	5190434.12289
6.47108	3658910.21804
6.8849	2684893.45396
6.8849	77157.68043
7.04662	886074.25612
7.3026	286522.00617
7.62578	48498615.26895
7.6573	63580875.40057
7.83438	1572930.42605
7.86223	965087.94482
7.95287	2761611.64216
8.04323	2866017.9176
8.19713	312613.22036
8.4099	104131.87986
8.45313	640796.13413
8.55572	2445158.15283
8.59505	2827308.72547
8.725	960929.7
8.87057	125468.7405
8.89427	18148709.51688
9.07943	138275.61715
9.13047	2211733.07774
9.15807	8721465.39605
9.41407	270285.32308
9.52447	215095.27928
9.54402	132026.54
9.64635	147655.67881
9.68593	103962.83142
9.83958	181197.98004
9.85157	140164.58
9.9143	492629.10197
10.1625	70848.69914
10.27292	145780.90764
10.28073	132651.75004
10.32787	86431.16972
10.4698	171496.19943
10.47368	56067.06028
10.51302	75741.73175
10.72188	209687.58228
10.77318	7484783.58856
10.8086	8924476.10848
10.88722	604130.50057
10.92292	1636156.27821
11.07655	136472.17936
11.23022	542821.33555
11.4073	79273.35867
11.48985	2065302.45
11.49402	16035654.39585
12.37213	609446.73228
13.00285	172654.6157
13.07787	43262.67936
13.1487	329620.00771
13.27473	1513449.95
13.38097	1672601.73
13.51485	6146696.51641
13.6487	9709823.22442
13.79843	2151565.23663
13.93647	5396218.13263
14.15287	97113.81036
14.28307	210981.47914
14.3893	2417990.44016
14.53152	77690.99138
14.59843	117047.12
14.75208	100112.768
14.82292	1386356.86
14.95313	212990.52
15.06718	2791996.91
15.19323	1383619.74575
15.3664	105943.18027
15.49662	251921.75229
15.6224	78306.39339
15.72083	266501.39121
15.84713	40636.86829
15.89037	54221.26914
16.00078	186347.20235
16.19792	243837.4
16.40677	103737.47
16.56847	128546.4
16.66302	2744424.12229
16.78125	2157251.09772
16.95468	264071.47299
17.08855	356975.62061
17.23412	7852921.79912
17.54113	48108.34
17.67917	839176.63772
17.76588	381806.66
17.99453	236873.02832
18.07343	141156.74886
18.17577	3313473.04117
18.28203	1041688.83428
18.37265	122869.07829
18.5224	53617.86939
18.5974	540548.21071
18.78645	259525.65425
18.90833	177102.60118
19.39323	406066.58
19.47605	267139.97274
19.6099	2348098.46152
19.70833	817959.12269
19.90547	365719.23
19.9763	56950.84878
20.0789	34730194.94836
20.11432	31194237.97152
20.29557	655902.91112
20.29948	164677.72638
20.3664	871473.14631
20.57527	87292.49285
20.68152	215886.25138
20.75235	215296.2934
20.83907	103452.54972
20.97708	2493551.65993
21.06745	995389.94812
21.14245	679854.30886
21.38647	664359.13429
21.50468	258188.86
21.78828	131118.0004
22.27657	2113582.43757
22.35522	1046505.69659
22.47735	473694.65281
22.68203	708250.92208
22.81615	310980.71
22.91042	398543.46544
23.13488	134259.94029
23.37552	115162.33029
23.43853	105582.82057
23.51745	1895781.14464
23.59218	375263.35545
23.80495	653663.55
23.92708	365266.41508
24.11198	71015.99
24.70338	1752089.90725
24.77422	296225.58292
24.89635	103339.01
24.98698	174876.5605
25.12108	39055.10028
25.16823	320996.41157
25.32578	106963.34085
25.40078	193663.80057
25.84193	1844499.27905
26.22395	498629.4688
26.46797	52274.37943
26.62162	117557.24116
26.93307	1649195.0632
27.20468	59435.55045
27.45677	276163.99284
27.53593	360056.77
27.6776	97762.50945
27.98098	1000928.03
28.17787	30086.34057
28.43777	21732872.17
28.5125	18918744.36925
28.98958	1120570.77457
29.40703	215621.61829
29.57265	110969.30126
29.58438	59717.73
29.65912	132260.48829
29.89167	219098.35229
29.9586	818149.80772

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
