++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-615
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/20
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.00182
Stop RT (min): 33.99947
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/20 11:43:41
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-615
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 1349501229.84859


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	26.60757	2259.01733	26.55235	26.65078	0.60567	0.03147	98537.92433	8.36943	1.65105	0.60567	5738	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	26.93412	2289.19751	26.91068	26.95782	0.90328	0.02898	77066.58	7.83439	1.10707	0.90328	5821	1.0	Trapezoid	Manual		95.0 82.0 ...
[155]	27.00495	2295.7439	26.96173	27.09947	1.07578	0.02715	682907.91935	58.72612	0.92956	1.07578	5839	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	27.26875	2320.97778	27.22943	27.30808	0.79414	0.02325	84533.19028	7.76645	1.25923	0.79414	5906	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	27.3435	2328.1792	27.31198	27.35132	1.53551	0.02877	47537.57	8.30573	0.65125	1.53551	5925	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	27.46173	2339.56958	27.43022	27.5052	0.32573	0.04682	191641.33117	11.92144	3.07005	0.32573	5955	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	27.51693	2344.8877	27.48517	27.54453	17.27788	0.09563	271019.39229	23.44374	0.05788	17.27788	5968	0.5	Trapezoid	First Derivative		96.0 ...
[160]	28.03257	2394.56323	27.98542	28.08777	1.2824	0.02365	85101.34554	7.16136	0.77979	1.2824	6099	0.5	Trapezoid	First Derivative		96.0 ...
[161]	28.43803	2434.97339	28.35522	28.53257	1.11071	0.02702	7257449.52947	732.01276	0.90033	1.11071	6202	0.5	Trapezoid	First Derivative		96.0 ...
[162]	28.51277	2442.46167	28.46953	28.56798	1.30641	0.02698	396965.88145	39.86412	0.76545	1.30641	6221	0.5	Trapezoid	First Derivative		91.0 ...
[163]	28.56798	2447.99438	28.53645	28.64662	1.24988	0.0441	152056.69493	10.58174	0.80008	1.24988	6235	0.5	Trapezoid	First Derivative		96.0 ...
[164]	29.00078	2491.36108	28.94975	29.10312	1.31034	0.0304	1064699.7767	73.33546	0.76316	1.31034	6345	0.5	Trapezoid	First Derivative		96.0 ...
[165]	29.00078	2491.36108	28.96147	29.04792	2.28047	0.02817	102043.62943	8.02123	0.43851	2.28047	6345	0.5	Trapezoid	First Derivative		91.0 ...
[166]	29.20938	2512.72168	29.17007	29.26458	1.09367	0.02362	76396.46061	5.99151	0.91435	1.09367	6398	0.5	Trapezoid	First Derivative		91.0 ...
[167]	29.25287	2517.24194	29.2172	29.28438	1.71748	0.02592	55415.91554	5.60934	0.58225	1.71748	6409	0.5	Trapezoid	First Derivative		96.0 ...
[168]	29.38673	2531.15723	29.33958	29.40652	0.91265	0.02717	54102.90509	5.9087	1.09571	0.91265	6443	0.5	Trapezoid	First Derivative		91.0 ...
[169]	29.41433	2534.02637	29.35522	29.50078	0.81962	0.03092	213842.23812	11.39703	1.22008	0.81962	6450	0.5	Trapezoid	First Derivative		96.0 ...
[170]	29.5875	2552.0271	29.54402	29.64245	1.25598	0.0262	191665.17	16.70701	0.79619	1.25598	6494	0.5	Trapezoid	First Derivative		96.0 ...
[171]	29.88647	2583.10474	29.84715	29.94167	1.10668	0.02982	244197.61874	23.07855	0.90361	1.10668	6570	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	292016.41106
[2]	TIC	3283116.1191
[3]	TIC	28247574.14031
[4]	TIC	1374491.45457
[5]	TIC	881758.85131
[6]	TIC	2260996.66168
[7]	TIC	918687.60518
[8]	TIC	1155297543.22841
[9]	TIC	2823182.19664
[10]	TIC	13348226.06972
[11]	TIC	1488365.15053
[12]	TIC	104956.20927
[13]	TIC	89620.11586
[14]	TIC	198764.28886
[15]	TIC	504953.17757
[16]	TIC	14376633.26
[17]	TIC	6201300.73701
[18]	TIC	417916.14041
[19]	TIC	71286.39495
[20]	TIC	2102697.55
[21]	TIC	64375.82028
[22]	TIC	8043631.80765
[23]	TIC	76510.57943
[24]	TIC	258109.0
[25]	TIC	45720.79038
[26]	TIC	35711.83
[27]	TIC	399164.61075
[28]	TIC	96734.79637
[29]	TIC	859576.46828
[30]	TIC	6855549.93639
[31]	TIC	76996.22784
[32]	TIC	31055.05035
[33]	TIC	771631.53311
[34]	TIC	1283258.94503
[35]	TIC	211609.50479
[36]	TIC	79955.37957
[37]	TIC	316076.42
[38]	TIC	70482.94057
[39]	TIC	160855.00944
[40]	TIC	100693.36
[41]	TIC	972327.93365
[42]	TIC	124553.5
[43]	TIC	188141.30228
[44]	TIC	572724.11
[45]	TIC	81643.87515
[46]	TIC	163036.75743
[47]	TIC	2390867.16239
[48]	TIC	14068296.89911
[49]	TIC	140078.48961
[50]	TIC	190917.18057
[51]	TIC	120418.2092
[52]	TIC	57914.6802
[53]	TIC	151613.07743
[54]	TIC	199247.38071
[55]	TIC	141693.55998
[56]	TIC	68231.95623
[57]	TIC	99938.28
[58]	TIC	218121.64039
[59]	TIC	216412.28
[60]	TIC	1723323.56232
[61]	TIC	12243409.78798
[62]	TIC	6931022.01
[63]	TIC	10001586.62
[64]	TIC	128098.23229
[65]	TIC	75657.39
[66]	TIC	2165325.08188
[67]	TIC	119458.53986
[68]	TIC	132453.60614
[69]	TIC	107003.69057
[70]	TIC	385783.12499
[71]	TIC	79279.651
[72]	TIC	144590.36886
[73]	TIC	483791.55
[74]	TIC	206812.54822
[75]	TIC	366137.94972
[76]	TIC	37622.45057
[77]	TIC	43047.03972
[78]	TIC	232171.98944
[79]	TIC	332811.23039
[80]	TIC	66403.6015
[81]	TIC	288986.6332
[82]	TIC	659781.37541
[83]	TIC	88995.50886
[84]	TIC	229138.04
[85]	TIC	1595368.23187
[86]	TIC	211914.46114
[87]	TIC	215568.71085
[88]	TIC	69152.2016
[89]	TIC	301446.57
[90]	TIC	67895.05657
[91]	TIC	254736.91008
[92]	TIC	215479.43
[93]	TIC	400859.90526
[94]	TIC	467730.25721
[95]	TIC	298887.70194
[96]	TIC	685366.69575
[97]	TIC	241117.1837
[98]	TIC	72281.82604
[99]	TIC	281679.83
[100]	TIC	187021.32
[101]	TIC	94230.69971
[102]	TIC	430013.35057
[103]	TIC	56655.87099
[104]	TIC	59318.74014
[105]	TIC	7843235.34042
[106]	TIC	829158.08886
[107]	TIC	74686.07078
[108]	TIC	194563.9312
[109]	TIC	110756.11261
[110]	TIC	88515.22
[111]	TIC	554742.88084
[112]	TIC	204388.00715
[113]	TIC	547323.88509
[114]	TIC	502946.69
[115]	TIC	283268.77313
[116]	TIC	803489.91744
[117]	TIC	272229.38228
[118]	TIC	306044.27092
[119]	TIC	853118.94744
[120]	TIC	161169.16505
[121]	TIC	43756.57996
[122]	TIC	74928.00829
[123]	TIC	204444.22057
[124]	TIC	271262.48114
[125]	TIC	809205.47939
[126]	TIC	89598.0993
[127]	TIC	113210.59171
[128]	TIC	266165.77836
[129]	TIC	151812.08351
[130]	TIC	98889.13057
[131]	TIC	33401.98972
[132]	TIC	93917.50326
[133]	TIC	254442.31196
[134]	TIC	1011370.71837
[135]	TIC	67604.89936
[136]	TIC	146609.10953
[137]	TIC	36955.25029
[138]	TIC	139697.82903
[139]	TIC	249494.90259
[140]	TIC	160279.45772
[141]	TIC	155862.15
[142]	TIC	200367.20114
[143]	TIC	318995.92014
[144]	TIC	461550.11057
[145]	TIC	348857.90386
[146]	TIC	57305.28
[147]	TIC	248568.8481
[148]	TIC	139711.9
[149]	TIC	120190.66057
[150]	TIC	91756.28
[151]	TIC	199326.14993
[152]	TIC	97492.68008
[153]	TIC	98537.92433
[154]	TIC	77066.58
[155]	TIC	682907.91935
[156]	TIC	84533.19028
[157]	TIC	47537.57
[158]	TIC	191641.33117
[159]	TIC	271019.39229
[160]	TIC	85101.34554
[161]	TIC	7257449.52947
[162]	TIC	396965.88145
[163]	TIC	152056.69493
[164]	TIC	1064699.7767
[165]	TIC	102043.62943
[166]	TIC	76396.46061
[167]	TIC	55415.91554
[168]	TIC	54102.90509
[169]	TIC	213842.23812
[170]	TIC	191665.17
[171]	TIC	244197.61874


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[2]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[72]	1,13-Tetradecadiene	21964-49-8	100.0	100.0		0.0	100.0		Manual		
---
[73]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[81]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[82]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[83]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[93]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[94]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[95]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[101]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[102]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[105]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[106]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[115]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
[115]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[116]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[117]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[122]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[123]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[124]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[132]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[141]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[149]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[154]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[155]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[161]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[162]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.23802	292016.41106
4.82448	3283116.1191
4.92683	28247574.14031
5.19452	1374491.45457
5.4935	881758.85131
5.50965	2260996.66168
5.65912	918687.60518
5.78517	1155297543.22841
5.78907	2823182.19664
5.8323	13348226.06972
6.44245	1488365.15053
6.53698	104956.20927
6.8125	89620.11586
6.89507	198764.28886
7.3086	504953.17757
7.63125	14376633.26
7.66693	6201300.73701
7.83618	417916.14041
7.87137	71286.39495
7.9659	2102697.55
7.9935	64375.82028
8.0487	8043631.80765
8.20207	76510.57943
8.46197	258109.0
8.4698	45720.79038
8.56433	35711.83
8.57605	399164.61075
8.61147	96734.79637
8.72942	859576.46828
8.90262	6855549.93639
8.9776	76996.22784
9.06798	31055.05035
9.13882	771631.53311
9.14272	1283258.94503
9.45363	211609.50479
9.55598	79955.37957
9.85912	316076.42
10.17397	70482.94057
10.2841	160855.00944
10.37475	100693.36
10.7841	972327.93365
10.7841	124553.5
10.89818	188141.30228
10.92943	572724.11
11.16173	81643.87515
11.22865	163036.75743
11.49245	2390867.16239
11.49637	14068296.89911
12.37785	140078.48961
12.40548	190917.18057
12.5198	120418.2092
12.56693	57914.6802
12.62993	151613.07743
12.98022	199247.38071
13.00392	141693.55998
13.2284	68231.95623
13.27943	99938.28
13.40157	218121.64039
13.46458	216412.28
13.51953	1723323.56232
13.6534	12243409.78798
13.80287	6931022.01
13.9409	10001586.62
14.106	128098.23229
14.23595	75657.39
14.39322	2165325.08188
14.53542	119458.53986
14.60235	132453.60614
14.75965	107003.69057
14.82655	385783.12499
14.95652	79279.651
15.11405	144590.36886
15.20052	483791.55
15.3737	206812.54822
15.50365	366137.94972
15.6453	37622.45057
15.96015	43047.03972
16.20027	232171.98944
16.36145	332811.23039
16.4914	66403.6015
16.67267	288986.6332
16.7828	659781.37541
16.90468	88995.50886
17.08958	229138.04
17.21173	1595368.23187
17.37708	211914.46114
17.54245	215568.71085
17.6487	69152.2016
17.76667	301446.57
17.8453	67895.05657
17.9948	254736.91008
18.05782	215479.43
18.18387	400859.90526
18.28228	467730.25721
18.38048	298887.70194
18.59323	685366.69575
18.79012	241117.1837
18.90417	72281.82604
19.3961	281679.83
19.47475	187021.32
19.60858	94230.69971
19.71095	430013.35057
19.9078	56655.87099
19.97863	59318.74014
20.05757	7843235.34042
20.08907	829158.08886
20.27397	74686.07078
20.30157	194563.9312
20.3922	110756.11261
20.50262	88515.22
20.57345	554742.88084
20.67188	204388.00715
20.74662	547323.88509
20.84115	502946.69
20.9987	283268.77313
21.06537	803489.91744
21.14428	272229.38228
21.2073	306044.27092
21.38828	853118.94744
21.51823	161169.16505
22.02995	43756.57996
22.3211	74928.00829
22.36042	204444.22057
22.44715	271262.48114
22.68333	809205.47939
22.80912	89598.0993
22.91173	113210.59171
23.2659	266165.77836
23.36823	151812.08351
23.43905	98889.13057
23.52943	33401.98972
23.58855	93917.50326
23.80105	254442.31196
23.92683	1011370.71837
24.11198	67604.89936
24.21823	146609.10953
24.4112	36955.25029
24.46225	139697.82903
24.55678	249494.90259
24.67083	160279.45772
24.77708	155862.15
24.89923	200367.20114
24.96198	318995.92014
25.15105	461550.11057
25.40287	348857.90386
25.48542	57305.28
25.6784	248568.8481
25.82787	139711.9
25.90652	120190.66057
25.9737	91756.28
26.22162	199326.14993
26.48542	97492.68008
26.60757	98537.92433
26.93412	77066.58
27.00495	682907.91935
27.26875	84533.19028
27.3435	47537.57
27.46173	191641.33117
27.51693	271019.39229
28.03257	85101.34554
28.43803	7257449.52947
28.51277	396965.88145
28.56798	152056.69493
29.00078	1064699.7767
29.00078	102043.62943
29.20938	76396.46061
29.25287	55415.91554
29.38673	54102.90509
29.41433	213842.23812
29.5875	191665.17
29.88647	244197.61874

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
