++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-663
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/26
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7610
Start RT (min): 4.00155
Stop RT (min): 33.99843
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/26 13:30:29
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-663
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3347754558.17708


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[152]	27.3414	2327.97681	27.29792	27.37292	0.56366	0.02877	62715.07951	6.62618	1.77411	0.56366	5921	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[153]	27.45573	2338.9917	27.42005	27.50703	0.64266	0.0393	158937.01879	14.37787	1.55602	0.64266	5950	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	27.97995	2389.49414	27.93645	28.01145	0.90469	0.02407	185266.77289	24.99865	1.10535	0.90469	6082	0.5	Trapezoid	First Derivative		96.0 ...
[155]	28.17265	2408.38184	28.1375	28.23177	1.22808	0.03013	83928.96957	9.4413	0.81428	1.22808	6131	0.5	Trapezoid	First Derivative		91.0 ...
[156]	28.43672	2434.84131	28.35782	28.54687	1.08026	0.02665	18017987.12362	2280.07812	0.9257	1.08026	6198	0.5	Trapezoid	First Derivative		96.0 ...
[157]	28.44062	2435.23218	28.4052	28.46015	0.6704	0.01935	36997.23	6.583	1.49165	0.6704	6199	0.5	Trapezoid	First Derivative		91.0 ...
[158]	28.51145	2442.32959	28.46407	28.62942	1.17239	0.02695	3964163.57913	515.92706	0.85296	1.17239	6217	0.5	Trapezoid	First Derivative		91.0 ...
[159]	28.99608	2490.89014	28.90937	29.12603	1.11903	0.03165	1420048.82293	115.35493	0.89363	1.11903	6340	0.5	Trapezoid	First Derivative		96.0 ...
[160]	28.99608	2490.89014	28.96042	29.03932	1.4429	0.03428	113156.42067	12.92038	0.69305	1.4429	6340	0.5	Trapezoid	First Derivative		91.0 ...
[161]	29.2125	2513.04565	29.17733	29.2401	2.57845	0.03168	47243.65002	6.2726	0.38783	2.57845	6395	0.5	Trapezoid	First Derivative		91.0 ...
[162]	29.25208	2517.1604	29.2164	29.2914	1.70211	0.0273	59435.04427	8.06208	0.58751	1.70211	6405	0.5	Trapezoid	First Derivative		96.0 ...
[163]	29.38593	2531.07422	29.32682	29.41718	0.70887	0.03175	101876.5934	9.69501	1.41069	0.70887	6439	0.5	Trapezoid	First Derivative		91.0 ...
[164]	29.40157	2532.69922	29.32265	29.43698	2.20324	0.03663	239719.06099	18.23212	0.45388	2.20324	6443	0.5	Trapezoid	First Derivative		96.0 ...
[165]	29.51198	2544.177	29.49218	29.53542	0.67666	0.01917	38249.55415	6.61808	1.47784	0.67666	6471	0.5	Trapezoid	First Derivative		96.0 ...
[166]	29.5315	2546.20581	29.5	29.5552	0.99837	0.02268	34420.21218	5.04723	1.00164	0.99837	6476	0.5	Trapezoid	First Derivative		91.0 ...
[167]	29.57865	2551.10718	29.53932	29.61823	0.91015	0.02875	118960.19097	13.93252	1.09872	0.91015	6488	0.5	Trapezoid	First Derivative		96.0 ...
[168]	29.64973	2558.49609	29.61823	29.73228	0.90705	0.0228	55751.23007	5.85425	1.10248	0.90705	6506	0.5	Trapezoid	First Derivative		91.0 ...
[169]	29.88203	2582.6438	29.83073	29.92523	1.20679	0.0259	311225.26113	39.05263	0.82865	1.20679	6565	0.5	Trapezoid	First Derivative		96.0 ...
[170]	29.88982	2583.45288	29.8544	29.94115	0.77388	0.0234	53602.90014	7.25236	1.2922	0.77388	6567	0.5	Trapezoid	First Derivative		91.0 ...
[171]	29.95677	2590.41235	29.92917	29.96875	0.79394	0.0225	105428.68423	21.44129	1.25953	0.79394	6584	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	827200.55
[2]	TIC	16225781.91693
[3]	TIC	12712425.40604
[4]	TIC	1177809.11194
[5]	TIC	987102.03027
[6]	TIC	2547827085.18622
[7]	TIC	556783488.36274
[8]	TIC	4566216.39648
[9]	TIC	173619.38
[10]	TIC	56548.52943
[11]	TIC	92745.11188
[12]	TIC	666716.12203
[13]	TIC	296030.36
[14]	TIC	107404.22715
[15]	TIC	32973834.12703
[16]	TIC	17763856.70622
[17]	TIC	841099.75794
[18]	TIC	151808.10149
[19]	TIC	1922615.80013
[20]	TIC	428434.81746
[21]	TIC	1521565.81571
[22]	TIC	220538.48721
[23]	TIC	296773.77526
[24]	TIC	1305141.36112
[25]	TIC	123728.27379
[26]	TIC	308087.17342
[27]	TIC	509119.96943
[28]	TIC	113445.52057
[29]	TIC	12372433.41521
[30]	TIC	1806285.11956
[31]	TIC	3450856.95648
[32]	TIC	78807.50057
[33]	TIC	155575.83086
[34]	TIC	203199.92601
[35]	TIC	95462.66833
[36]	TIC	228275.65819
[37]	TIC	78723.60065
[38]	TIC	81594.13014
[39]	TIC	68710.79679
[40]	TIC	86779.5505
[41]	TIC	102342.86972
[42]	TIC	44010.51501
[43]	TIC	3564812.89265
[44]	TIC	996975.10086
[45]	TIC	177862.50401
[46]	TIC	707657.90365
[47]	TIC	63284.60945
[48]	TIC	317718.56894
[49]	TIC	2351301.76174
[50]	TIC	12460159.66262
[51]	TIC	266481.31946
[52]	TIC	185685.07
[53]	TIC	41382.15029
[54]	TIC	105886.34993
[55]	TIC	172860.04418
[56]	TIC	281239.9758
[57]	TIC	68790.12122
[58]	TIC	1405424.35312
[59]	TIC	6855197.62088
[60]	TIC	3669623.69963
[61]	TIC	5379529.62045
[62]	TIC	69869.52449
[63]	TIC	1265573.76545
[64]	TIC	155184.68
[65]	TIC	125936.62914
[66]	TIC	469941.38907
[67]	TIC	166985.62028
[68]	TIC	576304.69578
[69]	TIC	515646.29
[70]	TIC	211688.24093
[71]	TIC	264120.94057
[72]	TIC	212882.15972
[73]	TIC	54962.38
[74]	TIC	48471.63768
[75]	TIC	28033.67955
[76]	TIC	617611.75854
[77]	TIC	799228.55772
[78]	TIC	40467.50986
[79]	TIC	64544.10007
[80]	TIC	66215.1
[81]	TIC	149650.02942
[82]	TIC	5746470.60391
[83]	TIC	112530.75947
[84]	TIC	754653.8028
[85]	TIC	227092.21715
[86]	TIC	236837.0183
[87]	TIC	229591.14872
[88]	TIC	764422.33912
[89]	TIC	485359.79513
[90]	TIC	289541.58687
[91]	TIC	472292.59879
[92]	TIC	142446.06652
[93]	TIC	60780.38
[94]	TIC	39349.16721
[95]	TIC	346263.2884
[96]	TIC	108144.40075
[97]	TIC	383749.83
[98]	TIC	413324.09607
[99]	TIC	95121.14112
[100]	TIC	160405.54943
[101]	TIC	29234140.54678
[102]	TIC	6278969.34709
[103]	TIC	542455.63786
[104]	TIC	128111.02996
[105]	TIC	260239.32
[106]	TIC	24187.32998
[107]	TIC	375120.32025
[108]	TIC	387690.16229
[109]	TIC	231812.75056
[110]	TIC	44843.62972
[111]	TIC	505948.94114
[112]	TIC	515331.536
[113]	TIC	278689.23227
[114]	TIC	54995.29609
[115]	TIC	710516.07853
[116]	TIC	159945.86392
[117]	TIC	85082.73
[118]	TIC	66176.20615
[119]	TIC	38229.51936
[120]	TIC	293927.58
[121]	TIC	749763.27662
[122]	TIC	212289.91
[123]	TIC	538221.94127
[124]	TIC	150321.94028
[125]	TIC	153130.50943
[126]	TIC	40220.05
[127]	TIC	120701.79915
[128]	TIC	56020.32
[129]	TIC	125068.41118
[130]	TIC	29143.77061
[131]	TIC	297494.25772
[132]	TIC	130040.54114
[133]	TIC	264099.2617
[134]	TIC	639006.1741
[135]	TIC	130028.00972
[136]	TIC	123138.74007
[137]	TIC	361335.79
[138]	TIC	188032.52
[139]	TIC	179114.27114
[140]	TIC	55964.42
[141]	TIC	75971.54
[142]	TIC	194488.96573
[143]	TIC	84930.75751
[144]	TIC	306375.02057
[145]	TIC	134281.61886
[146]	TIC	77529.51
[147]	TIC	363215.65349
[148]	TIC	54144.09003
[149]	TIC	39591.66
[150]	TIC	243517.33
[151]	TIC	335000.93737
[152]	TIC	62715.07951
[153]	TIC	158937.01879
[154]	TIC	185266.77289
[155]	TIC	83928.96957
[156]	TIC	18017987.12362
[157]	TIC	36997.23
[158]	TIC	3964163.57913
[159]	TIC	1420048.82293
[160]	TIC	113156.42067
[161]	TIC	47243.65002
[162]	TIC	59435.04427
[163]	TIC	101876.5934
[164]	TIC	239719.06099
[165]	TIC	38249.55415
[166]	TIC	34420.21218
[167]	TIC	118960.19097
[168]	TIC	55751.23007
[169]	TIC	311225.26113
[170]	TIC	53602.90014
[171]	TIC	105428.68423


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[2]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[6]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[68]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[69]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[76]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[77]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[78]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[88]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[89]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[90]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[97]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[98]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[101]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[102]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[111]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[112]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[113]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[120]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[121]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[122]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[132]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[137]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[138]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[139]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[144]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[145]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[150]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[151]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[156]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[158]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.25388	827200.55
4.82108	16225781.91693
4.92708	12712425.40604
5.18698	1177809.11194
5.51432	987102.03027
5.78203	2547827085.18622
5.82135	556783488.36274
6.43567	4566216.39648
6.47108	173619.38
6.80598	56548.52943
6.88047	92745.11188
7.04635	666716.12203
7.04635	296030.36
7.30625	107404.22715
7.62525	32973834.12703
7.66067	17763856.70622
7.83385	841099.75794
7.86172	151808.10149
7.9599	1922615.80013
7.96797	428434.81746
8.04662	1521565.81571
8.19635	220538.48721
8.4526	296773.77526
8.56275	1305141.36112
8.56275	123728.27379
8.60208	308087.17342
8.72838	509119.96943
8.87005	113445.52057
8.89375	12372433.41521
9.12993	1806285.11956
9.13385	3450856.95648
9.29115	78807.50057
9.44895	155575.83086
9.56302	203199.92601
9.64583	95462.66833
9.85052	228275.65819
10.16953	78723.60065
10.27602	81594.13014
10.2841	68710.79679
10.37083	86779.5505
10.48488	102342.86972
10.48488	44010.51501
10.7763	3564812.89265
10.81198	996975.10086
10.89062	177862.50401
10.92603	707657.90365
11.16222	63284.60945
11.22917	317718.56894
11.49297	2351301.76174
11.49297	12460159.66262
12.37108	266481.31946
13.0013	185685.07
13.08412	41382.15029
13.14713	105886.34993
13.27317	172860.04418
13.3953	281239.9758
13.45442	68790.12122
13.51745	1405424.35312
13.6513	6855197.62088
13.80103	3669623.69963
13.93907	5379529.62045
14.0966	69869.52449
14.39218	1265573.76545
14.53073	155184.68
14.6013	125936.62914
14.82187	469941.38907
14.95572	166985.62028
15.07005	576304.69578
15.19608	515646.29
15.36927	211688.24093
15.49922	264120.94057
16.19635	212882.15972
16.36172	54962.38
16.47968	48471.63768
16.51927	28033.67955
16.66875	617611.75854
16.78307	799228.55772
16.90103	40467.50986
16.95625	64544.10007
16.99167	66215.1
17.0901	149650.02942
17.20442	5746470.60391
17.54687	112530.75947
17.64532	754653.8028
17.76745	227092.21715
17.99973	236837.0183
18.06667	229591.14872
18.17708	764422.33912
18.28333	485359.79513
18.37787	289541.58687
18.59453	472292.59879
18.7914	142446.06652
19.14167	60780.38
19.2914	39349.16721
19.39375	346263.2884
19.4802	108144.40075
19.60625	383749.83
19.70858	413324.09607
19.90182	95121.14112
19.9724	160405.54943
20.05157	29234140.54678
20.08723	6278969.34709
20.29583	542455.63786
20.37057	128111.02996
20.48853	260239.32
20.50468	24187.32998
20.5677	375120.32025
20.74478	387690.16229
20.83932	231812.75056
20.93385	44843.62972
20.97317	505948.94114
21.0638	515331.536
21.1427	278689.23227
21.19792	54995.29609
21.38698	710516.07853
21.51275	159945.86392
21.62708	85082.73
22.03645	66176.20615
22.13098	38229.51936
22.27265	293927.58
22.32005	749763.27662
22.44218	212289.91
22.6862	538221.94127
22.81615	150321.94028
22.91432	153130.50943
23.01692	40220.05
23.13907	120701.79915
23.27317	56020.32
23.37162	125068.41118
23.44245	29143.77061
23.51718	297494.25772
23.5919	130040.54114
23.80077	264099.2617
23.92682	639006.1741
24.46223	130028.00972
24.55287	123138.74007
24.70232	361335.79
24.77343	188032.52
24.88358	179114.27114
24.97422	55964.42
25.11198	75971.54
25.39973	194488.96573
25.67552	84930.75751
25.84088	306375.02057
25.90365	134281.61886
25.97083	77529.51
26.22292	363215.65349
26.48282	54144.09003
26.6914	39591.66
26.93177	243517.33
26.9987	335000.93737
27.3414	62715.07951
27.45573	158937.01879
27.97995	185266.77289
28.17265	83928.96957
28.43672	18017987.12362
28.44062	36997.23
28.51145	3964163.57913
28.99608	1420048.82293
28.99608	113156.42067
29.2125	47243.65002
29.25208	59435.04427
29.38593	101876.5934
29.40157	239719.06099
29.51198	38249.55415
29.5315	34420.21218
29.57865	118960.19097
29.64973	55751.23007
29.88203	311225.26113
29.88982	53602.90014
29.95677	105428.68423

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
