++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-609
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/20
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7610
Start RT (min): 4.00155
Stop RT (min): 33.99897
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/20 11:43:28
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-609
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3611827820.67006


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	26.21458	2222.69727	26.17892	26.2263	1.52006	0.03025	83524.05377	16.01859	0.65787	1.52006	5635	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	26.24608	2225.6084	26.23047	26.33672	0.4347	0.0474	208584.54028	19.96547	2.30045	0.4347	5643	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	26.88777	2284.91382	26.83672	26.91145	0.97033	0.03383	62354.99091	6.57105	1.03057	0.97033	5806	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	27.00208	2295.479	26.9625	27.08073	1.09079	0.02985	337126.45915	35.19256	0.91677	1.09079	5835	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[157]	27.2065	2314.98071	27.1672	27.23412	1.45351	0.02785	41484.23028	5.16866	0.68799	1.45351	5887	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	28.17577	2408.69409	28.14817	28.20338	0.9133	0.02065	30567.41178	5.12616	1.09492	0.9133	6132	0.5	Trapezoid	First Derivative		91.0 ...
[159]	28.43178	2434.34692	28.35703	28.54608	0.9592	0.02713	24355191.89949	3032.43823	1.04254	0.9592	6197	0.5	Trapezoid	First Derivative		96.0 ...
[160]	28.43568	2434.73779	28.40417	28.46355	1.41951	0.02367	46037.10015	6.46481	0.70447	1.41951	6198	0.5	Trapezoid	First Derivative		91.0 ...
[161]	28.51068	2442.25293	28.46745	28.56588	1.12175	0.02567	506051.5177	68.2417	0.89147	1.12175	6217	0.5	Trapezoid	First Derivative		91.0 ...
[162]	28.99897	2491.17896	28.95938	29.03047	1.05164	0.02613	102249.96006	13.88579	0.9509	1.05164	6341	0.5	Trapezoid	First Derivative		96.0 ...
[163]	29.3612	2528.50317	29.3138	29.36928	0.73578	0.02543	44953.17	7.56972	1.35911	0.73578	6433	0.5	Trapezoid	First Derivative		96.0 ...
[164]	29.51095	2544.06958	29.47553	29.54245	1.22993	0.03035	57920.34491	7.17663	0.81305	1.22993	6471	0.5	Trapezoid	First Derivative		96.0 ...
[165]	29.57005	2550.21313	29.54637	29.61327	0.92833	0.02617	76267.37476	8.37185	1.07721	0.92833	6486	0.5	Trapezoid	First Derivative		96.0 ...
[166]	29.881	2582.53638	29.80235	29.94037	1.02116	0.0283	228215.13	22.62151	0.97927	1.02116	6565	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	198380.41
[2]	TIC	2494334.24125
[3]	TIC	16544529.757
[4]	TIC	740878.74204
[5]	TIC	3294329709.60235
[6]	TIC	7909425.06576
[7]	TIC	63454046.39729
[8]	TIC	48428.02468
[9]	TIC	5230097.91711
[10]	TIC	246879.71
[11]	TIC	112634.2
[12]	TIC	68065.4603
[13]	TIC	30770.44
[14]	TIC	225461.1117
[15]	TIC	262334.50289
[16]	TIC	40842416.125
[17]	TIC	15563202.17437
[18]	TIC	955056.45455
[19]	TIC	144399.75057
[20]	TIC	2810073.3794
[21]	TIC	638973.08436
[22]	TIC	3218460.42478
[23]	TIC	305143.41703
[24]	TIC	538932.24
[25]	TIC	365862.80421
[26]	TIC	269043.93174
[27]	TIC	1487278.63533
[28]	TIC	866463.98064
[29]	TIC	143984.39082
[30]	TIC	17700609.58525
[31]	TIC	46702.30089
[32]	TIC	2294798.05773
[33]	TIC	3265690.85836
[34]	TIC	181165.1936
[35]	TIC	110629.13969
[36]	TIC	200892.44171
[37]	TIC	66273.29943
[38]	TIC	294934.25986
[39]	TIC	59291.97393
[40]	TIC	33182.75636
[41]	TIC	44514.97
[42]	TIC	83351.43972
[43]	TIC	168117.5
[44]	TIC	174193.1497
[45]	TIC	4382619.90324
[46]	TIC	428357.70342
[47]	TIC	995765.78669
[48]	TIC	29316.47674
[49]	TIC	79392.73986
[50]	TIC	78551.14028
[51]	TIC	455514.02
[52]	TIC	2546256.20416
[53]	TIC	14607556.23702
[54]	TIC	54094.33515
[55]	TIC	474499.49757
[56]	TIC	53309.05921
[57]	TIC	217841.76772
[58]	TIC	534704.41
[59]	TIC	80660.60034
[60]	TIC	67180.32
[61]	TIC	69944.49114
[62]	TIC	224770.41544
[63]	TIC	176008.27418
[64]	TIC	1779503.29035
[65]	TIC	5469892.45656
[66]	TIC	3195341.43957
[67]	TIC	4368393.96494
[68]	TIC	81571.92057
[69]	TIC	1156655.87016
[70]	TIC	127673.8
[71]	TIC	122688.18928
[72]	TIC	46854.12057
[73]	TIC	50837.66521
[74]	TIC	322460.18128
[75]	TIC	57739.30972
[76]	TIC	25527.27
[77]	TIC	724358.95422
[78]	TIC	219117.79704
[79]	TIC	230285.69
[80]	TIC	57058.18943
[81]	TIC	41035.83972
[82]	TIC	390834.35693
[83]	TIC	74425.27028
[84]	TIC	206631.63
[85]	TIC	111923.42
[86]	TIC	372480.34885
[87]	TIC	495275.50879
[88]	TIC	213971.89887
[89]	TIC	146802.08886
[90]	TIC	6837704.28234
[91]	TIC	144792.48029
[92]	TIC	771831.87
[93]	TIC	234094.85348
[94]	TIC	389662.24914
[95]	TIC	371686.222
[96]	TIC	280678.81059
[97]	TIC	466211.68788
[98]	TIC	91385.23
[99]	TIC	379408.64
[100]	TIC	212380.06
[101]	TIC	38681.72
[102]	TIC	65226.61471
[103]	TIC	69031.54391
[104]	TIC	762681.72
[105]	TIC	290170.48829
[106]	TIC	27238.48
[107]	TIC	466693.00886
[108]	TIC	67164.4697
[109]	TIC	242790.82015
[110]	TIC	33371727.17764
[111]	TIC	1434234.18897
[112]	TIC	657242.70254
[113]	TIC	84483.24396
[114]	TIC	271382.72
[115]	TIC	140649.6394
[116]	TIC	183982.46052
[117]	TIC	83729.96
[118]	TIC	541766.51917
[119]	TIC	267332.18129
[120]	TIC	98835.28772
[121]	TIC	117870.93036
[122]	TIC	255158.09886
[123]	TIC	112829.33141
[124]	TIC	230516.51445
[125]	TIC	865061.06
[126]	TIC	73785.19982
[127]	TIC	30316.93
[128]	TIC	738952.92
[129]	TIC	162044.29603
[130]	TIC	149598.81886
[131]	TIC	63934.818
[132]	TIC	582327.63
[133]	TIC	118521.93142
[134]	TIC	70643.34
[135]	TIC	293519.96957
[136]	TIC	187235.29293
[137]	TIC	14232.46986
[138]	TIC	161636.86886
[139]	TIC	697290.70029
[140]	TIC	36607.48
[141]	TIC	74165.31085
[142]	TIC	7003.51
[143]	TIC	75562.72886
[144]	TIC	193581.13114
[145]	TIC	47502.72982
[146]	TIC	66624.83975
[147]	TIC	33626.28219
[148]	TIC	218940.88633
[149]	TIC	24375.03839
[150]	TIC	74943.92057
[151]	TIC	65826.51093
[152]	TIC	42876.51
[153]	TIC	83524.05377
[154]	TIC	208584.54028
[155]	TIC	62354.99091
[156]	TIC	337126.45915
[157]	TIC	41484.23028
[158]	TIC	30567.41178
[159]	TIC	24355191.89949
[160]	TIC	46037.10015
[161]	TIC	506051.5177
[162]	TIC	102249.96006
[163]	TIC	44953.17
[164]	TIC	57920.34491
[165]	TIC	76267.37476
[166]	TIC	228215.13


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[2]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[5]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[76]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[77]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[86]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[97]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[98]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[106]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[107]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[110]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[111]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[121]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
[121]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[122]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[123]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[128]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[129]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[130]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[137]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[142]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[143]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[144]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[150]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[151]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[155]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[156]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[159]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[161]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24192	198380.41
4.81667	2494334.24125
4.92292	16544529.757
5.19063	740878.74204
5.77785	3294329709.60235
5.78203	7909425.06576
5.82527	63454046.39729
6.34088	48428.02468
6.43542	5230097.91711
6.53387	246879.71
6.806	112634.2
6.88855	68065.4603
7.00287	30770.44
7.05025	225461.1117
7.30233	262334.50289
7.6216	40842416.125
7.65678	15563202.17437
7.83022	955056.45455
7.86198	144399.75057
7.95625	2810073.3794
7.97605	638973.08436
8.04688	3218460.42478
8.19662	305143.41703
8.19662	538932.24
8.4526	365862.80421
8.55887	269043.93174
8.56303	1487278.63533
8.72448	866463.98064
8.87005	143984.39082
8.89375	17700609.58525
9.0711	46702.30089
9.12993	2294798.05773
9.12993	3265690.85836
9.45313	181165.1936
9.6422	110629.13969
9.76068	200892.44171
9.8435	66273.29943
9.8474	294934.25986
10.11902	59291.97393
10.2487	33182.75636
10.28828	44514.97
10.3711	83351.43972
10.47735	168117.5
10.48517	174193.1497
10.77657	4382619.90324
10.78047	428357.70342
10.92213	995765.78669
10.94193	29316.47674
11.1388	79392.73986
11.1547	78551.14028
11.22968	455514.02
11.48958	2546256.20416
11.49348	14607556.23702
12.3638	54094.33515
12.37162	474499.49757
12.54897	53309.05921
12.9547	217841.76772
13.00625	534704.41
13.14402	80660.60034
13.22292	67180.32
13.27787	69944.49114
13.3961	224770.41544
13.45495	176008.27418
13.51797	1779503.29035
13.65208	5469892.45656
13.79767	3195341.43957
13.93958	4368393.96494
14.10885	81571.92057
14.3922	1156655.87016
14.53047	127673.8
14.59713	122688.18928
14.66823	46854.12057
14.75493	50837.66521
14.82188	322460.18128
14.95572	57739.30972
15.03463	25527.27
15.19583	724358.95422
15.36512	219117.79704
15.50313	230285.69
15.7276	57058.18943
15.89662	41035.83972
16.1961	390834.35693
16.40443	74425.27028
16.51485	206631.63
16.56198	111923.42
16.67238	372480.34885
16.77892	495275.50879
16.9599	213971.89887
17.09348	146802.08886
17.20417	6837704.28234
17.54245	144792.48029
17.64505	771831.87
17.76303	234094.85348
17.99532	389662.24914
18.05808	371686.222
18.1763	280678.81059
18.28255	466211.68788
18.37708	91385.23
18.59767	379408.64
18.7828	212380.06
18.91277	38681.72
19.14115	65226.61471
19.29088	69031.54391
19.38907	762681.72
19.4797	290170.48829
19.60183	27238.48
19.70808	466693.00886
19.90105	67164.4697
19.97213	242790.82015
20.05105	33371727.17764
20.08255	1434234.18897
20.29505	657242.70254
20.3698	84483.24396
20.49192	271382.72
20.50027	140649.6394
20.56328	183982.46052
20.66172	83729.96
20.74453	541766.51917
20.83907	267332.18129
20.9375	98835.28772
20.99272	117870.93036
21.06353	255158.09886
21.13828	112829.33141
21.2013	230516.51445
21.38647	865061.06
21.72917	73785.19982
22.0599	30316.93
22.31588	738952.92
22.37475	162044.29603
22.44975	149598.81886
22.51277	63934.818
22.68203	582327.63
22.8198	118521.93142
22.91042	70643.34
23.131	293519.96957
23.24897	187235.29293
23.53672	14232.46986
23.79272	161636.86886
23.92267	697290.70029
24.10363	36607.48
24.58412	74165.31085
24.71797	7003.51
24.77733	75562.72886
24.8836	193581.13114
25.11198	47502.72982
25.15522	66624.83975
25.24583	33626.28219
25.39558	218940.88633
25.63595	24375.03839
25.82083	74943.92057
25.89558	65826.51093
25.97838	42876.51
26.21458	83524.05377
26.24608	208584.54028
26.88777	62354.99091
27.00208	337126.45915
27.2065	41484.23028
28.17577	30567.41178
28.43178	24355191.89949
28.43568	46037.10015
28.51068	506051.5177
28.99897	102249.96006
29.3612	44953.17
29.51095	57920.34491
29.57005	76267.37476
29.881	228215.13

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
