++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-850
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/19
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7610
Start RT (min): 4.00182
Stop RT (min): 33.99767
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/19 17:13:37
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-850
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2873337810.67283


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	27.10312	2293.30127	27.07552	27.18985	1.29772	0.03167	110361.6	11.90879	0.77059	1.29772	5861	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	27.46147	2327.34351	27.42605	27.55235	0.46412	0.0412	127328.39168	10.78827	2.15461	0.46412	5952	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	27.50912	2331.90771	27.4849	27.51302	7.05447	0.03833	47706.56	22.39088	0.14175	7.05447	5963	0.5	Trapezoid	First Derivative		96.0 ...
[156]	28.14323	2392.64697	28.10782	28.15495	1.05639	0.02668	29339.86792	6.17915	0.94662	1.05639	6124	0.5	Trapezoid	First Derivative		96.0 ...
[157]	28.55652	2433.51758	28.5013	28.66667	1.09015	0.02792	14377851.77223	2184.37451	0.9173	1.09015	6229	0.5	Trapezoid	First Derivative		96.0 ...
[158]	28.63125	2440.96118	28.59193	28.67865	1.56383	0.02678	213080.07031	32.6645	0.63946	1.56383	6248	0.5	Trapezoid	First Derivative		91.0 ...
[159]	28.69427	2447.23779	28.67058	28.769	1.14653	0.02863	153506.75379	17.43648	0.8722	1.14653	6264	0.5	Trapezoid	First Derivative		96.0 ...
[160]	29.48958	2527.40796	29.45027	29.52892	1.09043	0.02205	43637.69619	5.9316	0.91707	1.09043	6466	0.5	Trapezoid	First Derivative		96.0 ...
[161]	29.69843	2548.96118	29.66693	29.71017	1.39482	0.02225	40546.91	9.50489	0.71694	1.39482	6519	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	3667902.93568
[2]	TIC	130274.3
[3]	TIC	401443.94339
[4]	TIC	842910.41111
[5]	TIC	13458652.00019
[6]	TIC	720718.43044
[7]	TIC	420936.94373
[8]	TIC	744108.01057
[9]	TIC	2649029929.68097
[10]	TIC	7481377.95007
[11]	TIC	18295570.57625
[12]	TIC	2300737.62457
[13]	TIC	97136.59971
[14]	TIC	49987.30978
[15]	TIC	6161065.03213
[16]	TIC	1227366.03311
[17]	TIC	121524.08818
[18]	TIC	37624.3931
[19]	TIC	247340.75007
[20]	TIC	41541553.32187
[21]	TIC	13961790.82063
[22]	TIC	844897.08263
[23]	TIC	98153.7007
[24]	TIC	1562144.93196
[25]	TIC	542861.76784
[26]	TIC	2974200.17434
[27]	TIC	242973.95035
[28]	TIC	320428.64536
[29]	TIC	241632.09035
[30]	TIC	1137101.43273
[31]	TIC	335700.9837
[32]	TIC	125601.06829
[33]	TIC	14504371.81
[34]	TIC	73075.69057
[35]	TIC	25077.26854
[36]	TIC	1778719.39796
[37]	TIC	2045424.35448
[38]	TIC	154678.05468
[39]	TIC	48281.43
[40]	TIC	28148.78057
[41]	TIC	42163.31
[42]	TIC	224315.13032
[43]	TIC	79841.02236
[44]	TIC	77466.55509
[45]	TIC	53510.95
[46]	TIC	32683.81971
[47]	TIC	112384.90057
[48]	TIC	102921.91833
[49]	TIC	44168.10249
[50]	TIC	2842237.50416
[51]	TIC	171065.66972
[52]	TIC	87890.60143
[53]	TIC	703250.0491
[54]	TIC	51693.11442
[55]	TIC	48154.55994
[56]	TIC	337209.67787
[57]	TIC	1479629.76679
[58]	TIC	7419691.69377
[59]	TIC	31536.34747
[60]	TIC	267904.86021
[61]	TIC	44148.49439
[62]	TIC	44814.1897
[63]	TIC	64657.27
[64]	TIC	22109.89014
[65]	TIC	54147.51687
[66]	TIC	120467.83057
[67]	TIC	98176.26939
[68]	TIC	878898.41631
[69]	TIC	2981771.95609
[70]	TIC	1813078.13454
[71]	TIC	2364121.94971
[72]	TIC	432731.91332
[73]	TIC	98497.91
[74]	TIC	128749.10943
[75]	TIC	112325.70886
[76]	TIC	40895.7936
[77]	TIC	38817.34
[78]	TIC	292724.43341
[79]	TIC	104425.17
[80]	TIC	39768.46387
[81]	TIC	458762.67771
[82]	TIC	59357.4903
[83]	TIC	222637.61061
[84]	TIC	78460.46028
[85]	TIC	48379.45089
[86]	TIC	161775.2
[87]	TIC	136604.36943
[88]	TIC	247909.84114
[89]	TIC	537968.5525
[90]	TIC	41090.29986
[91]	TIC	115206.91102
[92]	TIC	145034.2123
[93]	TIC	7131981.43878
[94]	TIC	124360.62734
[95]	TIC	690754.11
[96]	TIC	201469.95
[97]	TIC	238574.91243
[98]	TIC	214420.17
[99]	TIC	278279.87594
[100]	TIC	476883.95864
[101]	TIC	31179.63971
[102]	TIC	298796.78972
[103]	TIC	243815.62871
[104]	TIC	69124.95028
[105]	TIC	56374.44943
[106]	TIC	432685.76
[107]	TIC	103299.6
[108]	TIC	480847.23512
[109]	TIC	45040.95
[110]	TIC	62954.18114
[111]	TIC	25494141.89335
[112]	TIC	1029661.06731
[113]	TIC	78066.48915
[114]	TIC	395709.87943
[115]	TIC	78106.79886
[116]	TIC	26464.25186
[117]	TIC	189369.36055
[118]	TIC	81354.67
[119]	TIC	524846.21502
[120]	TIC	199091.62
[121]	TIC	80802.159
[122]	TIC	107792.39
[123]	TIC	331181.9
[124]	TIC	73141.39
[125]	TIC	634005.16348
[126]	TIC	298782.82943
[127]	TIC	69100.55057
[128]	TIC	34632.34678
[129]	TIC	656434.5663
[130]	TIC	152682.85132
[131]	TIC	504795.6417
[132]	TIC	82174.80002
[133]	TIC	252562.09886
[134]	TIC	96388.95043
[135]	TIC	37889.04
[136]	TIC	41860.47693
[137]	TIC	65948.64114
[138]	TIC	125733.14085
[139]	TIC	278138.56
[140]	TIC	38034.27
[141]	TIC	28427.46961
[142]	TIC	83442.35057
[143]	TIC	95577.61014
[144]	TIC	32530.35986
[145]	TIC	40660.89
[146]	TIC	137343.26992
[147]	TIC	39357.66
[148]	TIC	42580.97004
[149]	TIC	76612.47057
[150]	TIC	83799.53
[151]	TIC	13286.86975
[152]	TIC	19435.2
[153]	TIC	110361.6
[154]	TIC	127328.39168
[155]	TIC	47706.56
[156]	TIC	29339.86792
[157]	TIC	14377851.77223
[158]	TIC	213080.07031
[159]	TIC	153506.75379
[160]	TIC	43637.69619
[161]	TIC	40546.91


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[9]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[11]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[20]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[21]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[80]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[81]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[88]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[89]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[90]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[99]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[100]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[101]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[108]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[111]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[112]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[122]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[123]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[128]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[130]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[136]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[137]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[142]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[143]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[149]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[152]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[153]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[157]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[158]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.04115	3667902.93568
4.33647	130274.3
4.46642	401443.94339
4.92708	842910.41111
5.02552	13458652.00019
5.29713	720718.43044
5.54922	420936.94373
5.61225	744108.01057
5.89583	2649029929.68097
5.89975	7481377.95007
5.93517	18295570.57625
6.54948	2300737.62457
6.64792	97136.59971
6.92343	49987.30978
7.0026	6161065.03213
7.0065	1227366.03311
7.16407	121524.08818
7.41225	37624.3931
7.41615	247340.75007
7.7349	41541553.32187
7.77032	13961790.82063
7.94767	844897.08263
7.975	98153.7007
8.07343	1562144.93196
8.08125	542861.76784
8.15625	2974200.17434
8.30963	242973.95035
8.56172	320428.64536
8.66797	241632.09035
8.67188	1137101.43273
8.83723	335700.9837
8.98308	125601.06829
9.0026	14504371.81
9.05363	73075.69057
9.18385	25077.26854
9.23905	1778719.39796
9.24297	2045424.35448
9.55363	154678.05468
9.6599	48281.43
9.7901	28148.78057
9.86875	42163.31
9.95938	224315.13032
10.0263	79841.02236
10.08152	77466.55509
10.21927	53510.95
10.34922	32683.81971
10.58152	112384.90057
10.58933	102921.91833
10.68777	44168.10249
10.88463	2842237.50416
10.88855	171065.66972
10.9987	87890.60143
11.0341	703250.0491
11.25077	51693.11442
11.26642	48154.55994
11.34115	337209.67787
11.59713	1479629.76679
11.60105	7419691.69377
12.47527	31536.34747
12.47527	267904.86021
13.05495	44148.49439
13.18517	44814.1897
13.25208	64657.27
13.33072	22109.89014
13.38203	54147.51687
13.5	120467.83057
13.5711	98176.26939
13.61822	878898.41631
13.75235	2981771.95609
13.89792	1813078.13454
14.03985	2364121.94971
14.49272	432731.91332
14.55208	98497.91
14.6349	128749.10943
14.70572	112325.70886
14.78047	40895.7936
14.85938	38817.34
14.92605	292724.43341
15.05235	104425.17
15.17422	39768.46387
15.29662	458762.67771
15.47005	59357.4903
15.60365	222637.61061
15.856	78460.46028
16.00937	48379.45089
16.30077	161775.2
16.61588	136604.36943
16.7737	247909.84114
16.88385	537968.5525
17.00963	41090.29986
17.06875	115206.91102
17.1948	145034.2123
17.31277	7131981.43878
17.63983	124360.62734
17.75392	690754.11
17.87213	201469.95
18.10443	238574.91243
18.16355	214420.17
18.28177	278279.87594
18.38802	476883.95864
18.47863	31179.63971
18.69897	298796.78972
18.89583	243815.62871
19.25443	69124.95028
19.40417	56374.44943
19.49843	432685.76
19.58517	103299.6
19.81353	480847.23512
19.99453	45040.95
20.09323	62954.18114
20.16433	25494141.89335
20.19948	1029661.06731
20.39245	78066.48915
20.40833	395709.87943
20.50313	78106.79886
20.60938	26464.25186
20.67657	189369.36055
20.7828	81354.67
20.85363	524846.21502
20.94818	199091.62
21.04662	80802.159
21.09767	107792.39
21.17267	331181.9
21.31042	73141.39
21.49142	634005.16348
21.58593	298782.82943
21.72787	69100.55057
22.38542	34632.34678
22.43282	656434.5663
22.5625	152682.85132
22.79505	504795.6417
23.01952	82174.80002
23.2638	252562.09886
23.35833	96388.95043
23.48047	37889.04
23.6263	41860.47693
23.70103	65948.64114
23.90963	125733.14085
24.03958	278138.56
24.66197	38034.27
24.78385	28427.46961
24.8862	83442.35057
25.00052	95577.61014
25.08725	32530.35986
25.22083	40660.89
25.52032	137343.26992
25.74843	39357.66
25.94532	42580.97004
26.01615	76612.47057
26.33933	83799.53
26.70547	13286.86975
26.99687	19435.2
27.10312	110361.6
27.46147	127328.39168
27.50912	47706.56
28.14323	29339.86792
28.55652	14377851.77223
28.63125	213080.07031
28.69427	153506.75379
29.48958	43637.69619
29.69843	40546.91

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
