++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-852
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/19
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7611
Start RT (min): 4.00155
Stop RT (min): 33.99945
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/19 21:27:02
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-852
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 5468605566.08948


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	25.79218	2173.82153	25.76848	25.83177	0.73103	0.02325	71632.7	12.04348	1.36792	0.73103	5528	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	25.875	2181.15039	25.83958	25.89088	2.68955	0.0229	32573.37	6.2058	0.37181	2.68955	5549	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	25.95	2187.7876	25.89478	25.98932	1.2753	0.02603	1582208.98844	233.53622	0.78413	1.2753	5568	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	26.01302	2193.36426	25.9932	26.14297	0.89702	0.03002	647614.16324	71.14782	1.11481	0.89702	5584	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[157]	26.33202	2222.42798	26.2888	26.39505	1.1937	0.02643	635172.49169	88.07536	0.83773	1.1937	5665	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	26.73357	2259.33521	26.63905	26.7612	0.59027	0.03483	116319.41057	10.31884	1.69413	0.59027	5767	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	26.7888	2264.41187	26.7651	26.83593	1.17476	0.01868	42354.9808	7.18841	0.85124	1.17476	5781	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	27.04088	2287.5813	26.98958	27.0802	1.12878	0.02542	1385267.25	207.69565	0.88591	1.12878	5845	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[161]	27.56482	2337.24292	27.48567	27.62395	4.8332	0.06573	516681.73879	25.82319	0.2069	4.8332	5977	0.5	Trapezoid	First Derivative		96.0 ...
[162]	27.78542	2358.37329	27.74973	27.84037	1.36871	0.0244	74515.89583	8.97101	0.73062	1.36871	6033	0.5	Trapezoid	First Derivative		96.0 ...
[163]	28.0927	2387.8064	28.04947	28.12422	0.98427	0.02453	726378.41569	109.81739	1.01598	0.98427	6111	0.5	Trapezoid	First Derivative		96.0 ...
[164]	28.55755	2433.62061	28.49453	28.68333	1.10122	0.02558	14453345.70563	2038.3623	0.90809	1.10122	6229	0.5	Trapezoid	First Derivative		96.0 ...
[165]	28.63203	2441.03906	28.57708	28.78177	1.01903	0.02653	16227432.65377	2208.33911	0.98133	1.01903	6248	0.5	Trapezoid	First Derivative		91.0 ...
[166]	29.10078	2487.72754	29.03357	29.13203	1.19544	0.02767	729645.74771	101.53043	0.83651	1.19544	6367	0.5	Trapezoid	First Derivative		96.0 ...
[167]	29.63228	2542.13452	29.60495	29.6362	1.60392	0.01602	11575.48	5.13913	0.62347	1.60392	6502	0.5	Trapezoid	First Derivative		96.0 ...
[168]	29.68358	2547.42871	29.65598	29.7307	1.20076	0.0322	89086.28082	9.68406	0.83281	1.20076	6515	0.5	Trapezoid	First Derivative		96.0 ...
[169]	29.7112	2550.27856	29.65988	29.7388	0.85188	0.02282	71609.5707	10.44058	1.17387	0.85188	6522	0.5	Trapezoid	First Derivative		91.0 ...
[170]	29.77422	2556.78198	29.7427	29.82525	1.74294	0.02698	84480.46	11.55362	0.57374	1.74294	6538	0.5	Trapezoid	First Derivative		91.0 ...
[171]	29.88047	2567.74683	29.85703	29.9237	1.10522	0.02353	36446.48	5.6	0.9048	1.10522	6565	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	8549769.13404
[2]	TIC	545168.62659
[3]	TIC	5857641.30977
[4]	TIC	38204.6394
[5]	TIC	88078452.995
[6]	TIC	430449.51943
[7]	TIC	3044291.21124
[8]	TIC	1347086.83
[9]	TIC	2562242378.24388
[10]	TIC	2443956960.05875
[11]	TIC	4487085.22055
[12]	TIC	2343601.19579
[13]	TIC	6900310.65653
[14]	TIC	7956301.03535
[15]	TIC	40109260.00488
[16]	TIC	54179267.61176
[17]	TIC	1305576.74343
[18]	TIC	844869.64459
[19]	TIC	1794025.58869
[20]	TIC	606100.17893
[21]	TIC	1647252.57484
[22]	TIC	220017.23
[23]	TIC	216473.80783
[24]	TIC	467644.49864
[25]	TIC	1766246.33767
[26]	TIC	2166478.27496
[27]	TIC	573118.41801
[28]	TIC	140362.01027
[29]	TIC	13263885.38946
[30]	TIC	2282886.90867
[31]	TIC	5697792.19769
[32]	TIC	102277.13911
[33]	TIC	182776.57064
[34]	TIC	42527.2437
[35]	TIC	96131.18359
[36]	TIC	84357.85028
[37]	TIC	229838.74
[38]	TIC	37160.55581
[39]	TIC	43738.48987
[40]	TIC	87560.19
[41]	TIC	38241.60086
[42]	TIC	88395.09014
[43]	TIC	189614.11
[44]	TIC	6689234.03251
[45]	TIC	7954068.19219
[46]	TIC	603419.0446
[47]	TIC	1150575.02332
[48]	TIC	48044.09196
[49]	TIC	63416.24579
[50]	TIC	58133.86068
[51]	TIC	377601.8611
[52]	TIC	45340.0
[53]	TIC	913069.48132
[54]	TIC	6918169.96058
[55]	TIC	650014.63453
[56]	TIC	40236.55
[57]	TIC	379874.36091
[58]	TIC	90627.80571
[59]	TIC	120952.5
[60]	TIC	1077914.72286
[61]	TIC	61485.53
[62]	TIC	205234.92008
[63]	TIC	39461.68217
[64]	TIC	928530.2323
[65]	TIC	958745.7
[66]	TIC	2941150.35431
[67]	TIC	9145583.1
[68]	TIC	2864097.84
[69]	TIC	5373319.01668
[70]	TIC	27146.87971
[71]	TIC	105975.14029
[72]	TIC	1599570.46575
[73]	TIC	153420.94
[74]	TIC	162306.85171
[75]	TIC	68323.47433
[76]	TIC	1487056.2409
[77]	TIC	194071.40879
[78]	TIC	2327360.15845
[79]	TIC	1178717.37
[80]	TIC	120713.69
[81]	TIC	260486.76843
[82]	TIC	63326.24943
[83]	TIC	161119.72114
[84]	TIC	76560.13348
[85]	TIC	115556.83177
[86]	TIC	123641.79
[87]	TIC	21913.65
[88]	TIC	26710.04
[89]	TIC	2045865.64025
[90]	TIC	1771939.2534
[91]	TIC	228990.688
[92]	TIC	279455.78971
[93]	TIC	8485062.42811
[94]	TIC	114609.69057
[95]	TIC	944868.22112
[96]	TIC	328425.06943
[97]	TIC	66152.01915
[98]	TIC	136852.61943
[99]	TIC	170587.29957
[100]	TIC	2909994.4035
[101]	TIC	923228.5765
[102]	TIC	495524.71404
[103]	TIC	27135.85414
[104]	TIC	26143.54002
[105]	TIC	23994.23
[106]	TIC	279569.90951
[107]	TIC	1967039.13522
[108]	TIC	899785.08339
[109]	TIC	127267.35886
[110]	TIC	146621.02
[111]	TIC	162022.40004
[112]	TIC	30233449.28645
[113]	TIC	37603508.24742
[114]	TIC	1241224.40543
[115]	TIC	490543.10342
[116]	TIC	382124.73277
[117]	TIC	262843.02228
[118]	TIC	2143516.35341
[119]	TIC	769179.98545
[120]	TIC	871070.49206
[121]	TIC	413163.17727
[122]	TIC	74018.82
[123]	TIC	266344.30115
[124]	TIC	27769.39761
[125]	TIC	70112.22495
[126]	TIC	98654.97
[127]	TIC	183527.7269
[128]	TIC	1709016.95114
[129]	TIC	1121422.00631
[130]	TIC	25574.85
[131]	TIC	307544.23805
[132]	TIC	643106.45168
[133]	TIC	260663.57871
[134]	TIC	260768.34989
[135]	TIC	220362.02821
[136]	TIC	119275.93268
[137]	TIC	93573.86943
[138]	TIC	123628.66
[139]	TIC	1599401.80315
[140]	TIC	589873.42601
[141]	TIC	716414.6186
[142]	TIC	301306.09794
[143]	TIC	54478.61
[144]	TIC	102792.1
[145]	TIC	83150.40971
[146]	TIC	45629.12772
[147]	TIC	1519288.8017
[148]	TIC	516276.32354
[149]	TIC	54268.00044
[150]	TIC	299428.899
[151]	TIC	136020.76943
[152]	TIC	221917.8035
[153]	TIC	71632.7
[154]	TIC	32573.37
[155]	TIC	1582208.98844
[156]	TIC	647614.16324
[157]	TIC	635172.49169
[158]	TIC	116319.41057
[159]	TIC	42354.9808
[160]	TIC	1385267.25
[161]	TIC	516681.73879
[162]	TIC	74515.89583
[163]	TIC	726378.41569
[164]	TIC	14453345.70563
[165]	TIC	16227432.65377
[166]	TIC	729645.74771
[167]	TIC	11575.48
[168]	TIC	89086.28082
[169]	TIC	71609.5707
[170]	TIC	84480.46
[171]	TIC	36446.48


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[5]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[78]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[79]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[89]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[90]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[101]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[108]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[112]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[113]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[118]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[119]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[120]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[128]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[129]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[130]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[139]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[140]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[147]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[148]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[149]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[155]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[156]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[160]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[164]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[165]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.04477	8549769.13404
4.19062	545168.62659
4.3638	5857641.30977
4.76537	38204.6394
4.93072	88078452.995
5.30468	430449.51943
5.53723	3044291.21124
5.69478	1347086.83
5.89557	2562242378.24388
5.93488	2443956960.05875
6.55312	4487085.22055
6.58463	2343601.19579
7.00233	6900310.65653
7.0453	7956301.03535
7.73828	40109260.00488
7.76978	54179267.61176
7.95103	1305576.74343
7.97445	844869.64459
8.07317	1794025.58869
8.07707	606100.17893
8.15963	1647252.57484
8.30937	220017.23
8.52185	216473.80783
8.56145	467644.49864
8.67162	1766246.33767
8.70728	2166478.27496
8.83697	573118.41801
8.98255	140362.01027
9.00625	13263885.38946
9.2388	2282886.90867
9.26613	5697792.19769
9.52213	102277.13911
9.55363	182776.57064
9.72292	42527.2437
9.75468	96131.18359
9.78593	84357.85028
9.9513	229838.74
9.96328	37160.55581
10.21927	43738.48987
10.27447	87560.19
10.43177	38241.60086
10.67603	88395.09014
10.82552	189614.11
10.88072	6689234.03251
10.91613	7954068.19219
10.99088	603419.0446
11.0302	1150575.02332
11.18385	48044.09196
11.18775	63416.24579
11.26667	58133.86068
11.3414	377601.8611
11.55	45340.0
11.59738	913069.48132
11.6013	6918169.96058
11.70363	650014.63453
12.47135	40236.55
12.47525	379874.36091
12.6526	90627.80571
12.68775	120952.5
13.05078	1077914.72286
13.18437	61485.53
13.24738	205234.92008
13.3302	39461.68217
13.37343	928530.2323
13.48385	958745.7
13.61353	2941150.35431
13.7513	9145583.1
13.89713	2864097.84
14.0388	5373319.01668
14.20417	27146.87971
14.38177	105975.14029
14.48802	1599570.46575
14.63775	153420.94
14.70078	162306.85171
14.8625	68323.47433
14.92135	1487056.2409
15.05155	194071.40879
15.16562	2327360.15845
15.29555	1178717.37
15.46537	120713.69
15.59922	260486.76843
15.72917	63326.24943
15.81562	161119.72114
16.00078	76560.13348
16.09893	115556.83177
16.3	123641.79
16.47733	21913.65
16.58748	26710.04
16.76482	2045865.64025
16.88307	1771939.2534
17.05287	228990.688
17.19037	279455.78971
17.34037	8485062.42811
17.63958	114609.69057
17.78515	944868.22112
17.86797	328425.06943
17.95442	66152.01915
18.10023	136852.61943
18.17107	170587.29957
18.28125	2909994.4035
18.38358	923228.5765
18.6987	495524.71404
18.83255	27135.85414
19.3052	26143.54002
19.41145	23994.23
19.49815	279569.90951
19.71483	1967039.13522
19.81328	899785.08339
19.99453	127267.35886
20.00648	146621.02
20.12473	162022.40004
20.1875	30233449.28645
20.22317	37603508.24742
20.4044	1241224.40543
20.47917	490543.10342
20.67653	382124.73277
20.8578	262843.02228
21.08202	2143516.35341
21.17265	769179.98545
21.24737	871070.49206
21.49557	413163.17727
21.5625	74018.82
21.61353	266344.30115
21.70025	27769.39761
21.9013	70112.22495
22.09817	98654.97
22.23203	183527.7269
22.38148	1709016.95114
22.46432	1121422.00631
22.54687	25574.85
22.59817	307544.23805
22.78697	643106.45168
22.925	260663.57871
23.01952	260768.34989
23.28333	220362.02821
23.34635	119275.93268
23.48437	93573.86943
23.5432	123628.66
23.62603	1599401.80315
23.70103	589873.42601
23.91353	716414.6186
24.03542	301306.09794
24.22838	54478.61
24.35052	102792.1
24.44113	83150.40971
24.66562	45629.12772
24.8112	1519288.8017
24.88593	516276.32354
25.00442	54268.00044
25.2802	299428.899
25.43358	136020.76943
25.5125	221917.8035
25.79218	71632.7
25.875	32573.37
25.95	1582208.98844
26.01302	647614.16324
26.33202	635172.49169
26.73357	116319.41057
26.7888	42354.9808
27.04088	1385267.25
27.56482	516681.73879
27.78542	74515.89583
28.0927	726378.41569
28.55755	14453345.70563
28.63203	16227432.65377
29.10078	729645.74771
29.63228	11575.48
29.68358	89086.28082
29.7112	71609.5707
29.77422	84480.46
29.88047	36446.48

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
