++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-574
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/19
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7614
Start RT (min): 4.0018
Stop RT (min): 33.99607
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/19 14:42:12
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-574
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3855674684.88368


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	28.99737	2491.0188	28.94218	29.00912	1.12711	0.0327	120853.50853	15.76301	0.88723	1.12711	6344	0.5	Trapezoid	First Derivative		96.0 ...
[154]	29.52473	2545.50244	29.47343	29.54062	0.51605	0.0162	47384.1439	5.68328	1.93782	0.51605	6478	0.5	Trapezoid	First Derivative		96.0 ...
[155]	29.89478	2583.96924	29.84765	29.9263	1.21036	0.02608	83204.22	8.84385	0.8262	1.21036	6572	0.5	Trapezoid	First Derivative		96.0 ...
[156]	29.95778	2590.51807	29.9302	29.98125	1.63487	0.02533	77358.48962	9.09192	0.61167	1.63487	6588	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	778860.7111
[2]	TIC	4521595.47725
[3]	TIC	14532144.17273
[4]	TIC	683592.22114
[5]	TIC	1095206.01086
[6]	TIC	170907.85198
[7]	TIC	206092.96943
[8]	TIC	3493270729.5869
[9]	TIC	111483043.68221
[10]	TIC	1979336.92288
[11]	TIC	100377.20512
[12]	TIC	309329.59
[13]	TIC	511439.30993
[14]	TIC	285760.82013
[15]	TIC	56807.50472
[16]	TIC	364431.73894
[17]	TIC	42291525.74937
[18]	TIC	17118152.13148
[19]	TIC	873398.92596
[20]	TIC	173314.88965
[21]	TIC	2429312.78307
[22]	TIC	4014502.86128
[23]	TIC	315728.91395
[24]	TIC	432207.87057
[25]	TIC	257429.52881
[26]	TIC	1446129.02808
[27]	TIC	864757.06562
[28]	TIC	132290.55036
[29]	TIC	17891517.51085
[30]	TIC	2400402.35907
[31]	TIC	4243115.1373
[32]	TIC	51293.09982
[33]	TIC	85396.67941
[34]	TIC	111777.82986
[35]	TIC	101847.7248
[36]	TIC	220286.14886
[37]	TIC	108721.83128
[38]	TIC	54508.96
[39]	TIC	72475.9
[40]	TIC	158061.8801
[41]	TIC	152517.61914
[42]	TIC	4914414.66897
[43]	TIC	547132.38359
[44]	TIC	130520.28791
[45]	TIC	1107501.0693
[46]	TIC	63735.23045
[47]	TIC	74638.35454
[48]	TIC	507065.47699
[49]	TIC	1796382.30953
[50]	TIC	12043354.29109
[51]	TIC	52585.5449
[52]	TIC	563609.25906
[53]	TIC	77098.99322
[54]	TIC	65123.21868
[55]	TIC	279286.21463
[56]	TIC	82833.89057
[57]	TIC	236662.4372
[58]	TIC	2899108.00122
[59]	TIC	6044677.63956
[60]	TIC	3306173.68834
[61]	TIC	4943008.11209
[62]	TIC	76738.53886
[63]	TIC	1163994.57169
[64]	TIC	152753.97113
[65]	TIC	48906.68014
[66]	TIC	89047.82014
[67]	TIC	228292.52
[68]	TIC	132384.44652
[69]	TIC	801282.99057
[70]	TIC	257918.2817
[71]	TIC	140088.92071
[72]	TIC	53350.12972
[73]	TIC	70337.3
[74]	TIC	320824.59542
[75]	TIC	47946.65
[76]	TIC	59526.09
[77]	TIC	88025.6003
[78]	TIC	490237.33666
[79]	TIC	654371.95028
[80]	TIC	157904.36
[81]	TIC	258919.91
[82]	TIC	7799412.76588
[83]	TIC	132571.27948
[84]	TIC	776089.43004
[85]	TIC	307734.80472
[86]	TIC	413715.72402
[87]	TIC	343474.00749
[88]	TIC	446282.38771
[89]	TIC	511062.82222
[90]	TIC	333517.23971
[91]	TIC	495647.43457
[92]	TIC	215005.34886
[93]	TIC	73946.92533
[94]	TIC	92908.2199
[95]	TIC	698154.229
[96]	TIC	259151.51056
[97]	TIC	335348.6549
[98]	TIC	541278.2637
[99]	TIC	259180.03114
[100]	TIC	38037152.07922
[101]	TIC	2243044.87805
[102]	TIC	754183.94503
[103]	TIC	204058.84014
[104]	TIC	280047.36
[105]	TIC	99354.06085
[106]	TIC	240885.75025
[107]	TIC	130381.11185
[108]	TIC	325109.48
[109]	TIC	267034.88284
[110]	TIC	50042.44
[111]	TIC	316076.91007
[112]	TIC	267029.80383
[113]	TIC	95936.96886
[114]	TIC	277805.88175
[115]	TIC	1047474.69541
[116]	TIC	56295.29028
[117]	TIC	128017.66
[118]	TIC	499641.12978
[119]	TIC	207545.63998
[120]	TIC	52848.05
[121]	TIC	945927.77544
[122]	TIC	41571.59028
[123]	TIC	113147.2597
[124]	TIC	394176.63
[125]	TIC	41295.52943
[126]	TIC	146991.9008
[127]	TIC	245219.81222
[128]	TIC	164062.26114
[129]	TIC	616857.66431
[130]	TIC	93680.27
[131]	TIC	229748.12179
[132]	TIC	192546.50057
[133]	TIC	264545.48057
[134]	TIC	37240.99971
[135]	TIC	87220.18
[136]	TIC	59559.17978
[137]	TIC	182525.42216
[138]	TIC	110352.02
[139]	TIC	178759.94
[140]	TIC	102791.90655
[141]	TIC	110227.50114
[142]	TIC	26941.86
[143]	TIC	107861.66916
[144]	TIC	192019.35379
[145]	TIC	49561.61059
[146]	TIC	119403.83
[147]	TIC	225645.26
[148]	TIC	105824.20912
[149]	TIC	89169.27986
[150]	TIC	18074608.27535
[151]	TIC	601779.69932
[152]	TIC	402081.10168
[153]	TIC	120853.50853
[154]	TIC	47384.1439
[155]	TIC	83204.22
[156]	TIC	77358.48962


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[2]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[68]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[69]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[78]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[79]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[88]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[89]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[90]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[97]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[98]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[101]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[111]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[112]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[113]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[117]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[119]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[126]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[127]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[132]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[133]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[139]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[143]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[144]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[150]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[151]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.35208	778860.7111
4.82838	4521595.47725
4.93072	14532144.17273
5.19843	683592.22114
5.51745	1095206.01086
5.53723	170907.85198
5.66692	206092.96943
5.78903	3493270729.5869
5.83228	111483043.68221
6.44245	1979336.92288
6.8125	100377.20512
6.89113	309329.59
7.0487	511439.30993
7.05677	285760.82013
7.29297	56807.50472
7.30858	364431.73894
7.6315	42291525.74937
7.66692	17118152.13148
7.84427	873398.92596
7.8677	173314.88965
7.96613	2429312.78307
8.0526	4014502.86128
8.20625	315728.91395
8.45807	432207.87057
8.56432	257429.52881
8.5682	1446129.02808
8.73358	864757.06562
8.87525	132290.55036
8.89893	17891517.51085
9.13513	2400402.35907
9.13905	4243115.1373
9.56405	51293.09982
9.56797	85396.67941
9.65052	111777.82986
9.76875	101847.7248
9.86328	220286.14886
9.92238	108721.83128
10.17422	54508.96
10.3789	72475.9
10.48515	158061.8801
10.48515	152517.61914
10.78437	4914414.66897
10.78437	547132.38359
10.89843	130520.28791
10.92968	1107501.0693
11.08333	63735.23045
11.14635	74638.35454
11.2328	507065.47699
11.49662	1796382.30953
11.50052	12043354.29109
12.37812	52585.5449
12.37812	563609.25906
12.55518	77098.99322
12.57108	65123.21868
13.00025	279286.21463
13.27968	82833.89057
13.39792	236662.4372
13.5237	2899108.00122
13.65755	6044677.63956
13.80703	3306173.68834
13.94895	4943008.11209
14.10625	76738.53886
14.39738	1163994.57169
14.54347	152753.97113
14.68125	48906.68014
14.76405	89047.82014
14.83072	228292.52
15.07472	132384.44652
15.20103	801282.99057
15.5039	257918.2817
15.73228	140088.92071
15.90547	53350.12972
16.0039	70337.3
16.20078	320824.59542
16.36197	47946.65
16.4841	59526.09
16.51952	88025.6003
16.67707	490237.33666
16.78722	654371.95028
16.96822	157904.36
17.094	258919.91
17.20833	7799412.76588
17.53905	132571.27948
17.64922	776089.43004
17.77108	307734.80472
18.00338	413715.72402
18.0664	343474.00749
18.18047	446282.38771
18.28672	511062.82222
18.37732	333517.23971
18.59792	495647.43457
18.79453	215005.34886
19.1487	73946.92533
19.30233	92908.2199
19.39687	698154.229
19.48357	259151.51056
19.61353	335348.6549
19.71562	541278.2637
19.9794	259180.03114
20.05833	38037152.07922
20.09375	2243044.87805
20.30233	754183.94503
20.38488	204058.84014
20.4914	280047.36
20.5112	99354.06085
20.5703	240885.75025
20.66875	130381.11185
20.74737	325109.48
20.84583	267034.88284
20.94037	50042.44
20.97578	316076.91007
21.06613	267029.80383
21.14478	95936.96886
21.2039	277805.88175
21.39297	1047474.69541
21.73542	56295.29028
22.28228	128017.66
22.32187	499641.12978
22.45155	207545.63998
22.52238	52848.05
22.69167	945927.77544
22.7625	41571.59028
22.92005	113147.2597
23.14427	394176.63
23.37265	41295.52943
23.52213	146991.9008
23.59713	245219.81222
23.80547	164062.26114
23.93148	616857.66431
24.54557	93680.27
24.70677	229748.12179
24.77787	192546.50057
24.89192	264545.48057
24.97838	37240.99971
25.11613	87220.18
25.24608	59559.17978
25.40728	182525.42216
25.68307	110352.02
25.84427	178759.94
25.97422	102791.90655
26.2263	110227.50114
26.89922	26941.86
26.93853	107861.66916
27.00547	192019.35379
27.344	49561.61059
27.46588	119403.83
27.52917	225645.26
27.98177	105824.20912
28.03697	89169.27986
28.44245	18074608.27535
28.51718	601779.69932
28.57238	402081.10168
28.99737	120853.50853
29.52473	47384.1439
29.89478	83204.22
29.95778	77358.48962

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
