++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-569
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/19
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7606
Start RT (min): 4.00155
Stop RT (min): 33.99688
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/19 14:42:01
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-569
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 7910876378.68232


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	25.1672	2128.66553	25.13958	25.21458	0.91525	0.02932	228294.34707	22.83891	1.09259	0.91525	5366	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	25.325	2142.70459	25.26563	25.35235	0.83295	0.03708	116712.57007	8.96025	1.20055	0.83295	5406	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	25.39975	2149.35498	25.35652	25.45495	0.83368	0.02472	211850.51937	21.60042	1.19951	0.83368	5425	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	25.67942	2174.23633	25.64792	25.71902	0.94872	0.02885	80506.23996	7.97908	1.05405	0.94872	5496	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	25.77005	2182.2998	25.72292	25.77397	3.30595	0.0597	38730.90972	5.65272	0.30249	3.30595	5519	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	25.84115	2188.62549	25.77812	25.88047	0.90438	0.02618	1748673.41114	184.08577	1.10573	0.90438	5537	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	26.22318	2223.49194	26.17605	26.29402	1.2765	0.02845	476077.15886	40.10042	0.78339	1.2765	5634	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	26.45573	2244.98462	26.42422	26.45963	2.92447	0.03608	21389.07805	5.56276	0.34194	2.92447	5693	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	26.93255	2289.05273	26.88125	26.96797	1.04549	0.0254	1490936.80149	164.88284	0.95649	1.04549	5814	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[162]	26.99558	2294.87842	26.97188	27.106	0.99333	0.03047	792282.16993	63.28242	1.00671	0.99333	5830	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[163]	27.2125	2315.55884	27.17292	27.24767	0.92267	0.02372	84475.31	8.11925	1.08381	0.92267	5885	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[164]	27.45678	2339.09277	27.42108	27.50833	1.14085	0.02957	295154.39227	23.79916	0.87654	1.14085	5947	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[165]	27.50053	2343.30762	27.48438	27.52032	13.35968	0.06728	122403.62154	22.06904	0.07485	13.35968	5957	0.5	Trapezoid	First Derivative		96.0 ...
[166]	27.6935	2361.89795	27.6422	27.77605	1.48576	0.0283	115266.72276	7.91841	0.67306	1.48576	6006	0.5	Trapezoid	First Derivative		96.0 ...
[167]	27.981	2389.59546	27.9297	28.0125	0.96807	0.02512	912226.07093	98.69875	1.03298	0.96807	6079	0.5	Trapezoid	First Derivative		96.0 ...
[168]	28.17005	2408.12134	28.13463	28.22137	0.80519	0.02515	66915.30973	5.64854	1.24195	0.80519	6127	0.5	Trapezoid	First Derivative		91.0 ...
[169]	28.43412	2434.58081	28.35912	28.55625	1.19401	0.02713	15994007.68925	1563.88489	0.83752	1.19401	6194	0.5	Trapezoid	First Derivative		96.0 ...
[170]	28.51277	2442.46167	28.45755	28.71772	1.03974	0.02662	14804173.70524	1466.17993	0.96177	1.03974	6214	0.5	Trapezoid	First Derivative		91.0 ...
[171]	28.98958	2490.23877	28.93828	29.02527	1.07756	0.0278	1002352.69992	96.82426	0.92802	1.07756	6335	0.5	Trapezoid	First Derivative		96.0 ...
[172]	29.21433	2513.23633	29.18672	29.25365	1.5172	0.02168	57292.81	5.66946	0.65911	1.5172	6392	0.5	Trapezoid	First Derivative		91.0 ...
[173]	29.40338	2532.88818	29.32083	29.41928	0.82121	0.03943	168679.8991	12.22176	1.21771	0.82121	6440	0.5	Trapezoid	First Derivative		96.0 ...
[174]	29.43905	2536.5957	29.41928	29.49818	1.27793	0.03947	73582.08971	5.52092	0.78252	1.27793	6449	0.5	Trapezoid	First Derivative		91.0 ...
[175]	29.581	2551.35132	29.5336	29.644	1.16869	0.03143	239388.24499	18.62552	0.85566	1.16869	6485	0.5	Trapezoid	First Derivative		96.0 ...
[176]	29.5888	2552.16211	29.54948	29.61642	1.05134	0.02405	57078.25394	6.88285	0.95116	1.05134	6487	0.5	Trapezoid	First Derivative		91.0 ...
[177]	29.65963	2559.52539	29.62032	29.70702	0.84541	0.02477	195257.87057	21.02092	1.18286	0.84541	6505	0.5	Trapezoid	First Derivative		91.0 ...
[178]	29.76615	2570.59766	29.74637	29.79767	1.18641	0.02087	44633.77	5.31381	0.84288	1.18641	6532	0.5	Trapezoid	First Derivative		96.0 ...
[179]	29.88828	2583.29346	29.82137	29.91978	1.17472	0.03458	262357.03773	21.08368	0.85126	1.17472	6563	0.5	Trapezoid	First Derivative		96.0 ...
[180]	29.95912	2590.65674	29.9237	29.98282	1.06321	0.0251	728761.84455	87.0523	0.94054	1.06321	6581	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	8418029.58094
[2]	TIC	895331.75956
[3]	TIC	133810127.10273
[4]	TIC	1840506.78142
[5]	TIC	877322.2275
[6]	TIC	1656533.87116
[7]	TIC	3524564035.59272
[8]	TIC	3825037567.1325
[9]	TIC	6079135.50144
[10]	TIC	4007457.23918
[11]	TIC	125229.8961
[12]	TIC	143142.70229
[13]	TIC	533014.51113
[14]	TIC	55130.41
[15]	TIC	327923.49342
[16]	TIC	922269.67697
[17]	TIC	335249.50471
[18]	TIC	55423771.418
[19]	TIC	77820587.06359
[20]	TIC	1775594.67517
[21]	TIC	1161140.59314
[22]	TIC	3813488.1318
[23]	TIC	817563.65112
[24]	TIC	3452678.94539
[25]	TIC	312495.59093
[26]	TIC	149089.66015
[27]	TIC	835255.11058
[28]	TIC	2783344.76757
[29]	TIC	3495714.83217
[30]	TIC	1318713.26654
[31]	TIC	161868.60636
[32]	TIC	22505193.98429
[33]	TIC	150996.47
[34]	TIC	3103701.50906
[35]	TIC	10006457.6891
[36]	TIC	367587.97585
[37]	TIC	205538.64012
[38]	TIC	62237.81886
[39]	TIC	223877.58
[40]	TIC	174131.89971
[41]	TIC	240359.03142
[42]	TIC	70479.98014
[43]	TIC	174320.73128
[44]	TIC	389978.84365
[45]	TIC	161488.85901
[46]	TIC	49664.18
[47]	TIC	187038.85295
[48]	TIC	112503.55054
[49]	TIC	228459.06647
[50]	TIC	7396408.15
[51]	TIC	9588396.37899
[52]	TIC	528338.76
[53]	TIC	2123293.933
[54]	TIC	181101.78
[55]	TIC	692535.65796
[56]	TIC	78583.91964
[57]	TIC	48395.52
[58]	TIC	1588180.47327
[59]	TIC	12470052.45193
[60]	TIC	840790.65906
[61]	TIC	627082.0
[62]	TIC	81076.03057
[63]	TIC	157626.04171
[64]	TIC	614870.89001
[65]	TIC	471381.27284
[66]	TIC	55196.96057
[67]	TIC	1264792.66584
[68]	TIC	1586324.5
[69]	TIC	6283122.65125
[70]	TIC	10787658.21022
[71]	TIC	3018299.89
[72]	TIC	6461483.18959
[73]	TIC	67637.31474
[74]	TIC	218992.51716
[75]	TIC	2779180.47641
[76]	TIC	165193.44
[77]	TIC	39753.74958
[78]	TIC	84084.24
[79]	TIC	1163253.10936
[80]	TIC	154992.39888
[81]	TIC	2953924.52739
[82]	TIC	1489647.13156
[83]	TIC	167780.09
[84]	TIC	72953.62
[85]	TIC	265127.57598
[86]	TIC	113209.85076
[87]	TIC	40647.26014
[88]	TIC	218753.26996
[89]	TIC	45429.08007
[90]	TIC	61423.68028
[91]	TIC	2633610.19
[92]	TIC	2203863.83316
[93]	TIC	192799.94943
[94]	TIC	371870.71829
[95]	TIC	7344886.23681
[96]	TIC	109691.38
[97]	TIC	660450.80231
[98]	TIC	419312.12428
[99]	TIC	201289.96734
[100]	TIC	121795.29764
[101]	TIC	3195812.42633
[102]	TIC	1057849.84009
[103]	TIC	448399.91588
[104]	TIC	56248.16064
[105]	TIC	464652.04
[106]	TIC	215221.22138
[107]	TIC	141969.93007
[108]	TIC	90746.50986
[109]	TIC	87003.06939
[110]	TIC	2339743.63017
[111]	TIC	894850.07105
[112]	TIC	307256.87
[113]	TIC	57920.36886
[114]	TIC	113520.44114
[115]	TIC	25362903.59822
[116]	TIC	23439512.91337
[117]	TIC	399032.27
[118]	TIC	846545.04683
[119]	TIC	270134.11886
[120]	TIC	253603.88972
[121]	TIC	123980.53929
[122]	TIC	2606938.093
[123]	TIC	1040135.87212
[124]	TIC	516663.86659
[125]	TIC	53263.63043
[126]	TIC	782616.10772
[127]	TIC	286290.81986
[128]	TIC	123849.11943
[129]	TIC	47622.83061
[130]	TIC	89584.561
[131]	TIC	383836.00828
[132]	TIC	2100640.22738
[133]	TIC	850014.67545
[134]	TIC	69802.27114
[135]	TIC	340804.41171
[136]	TIC	805075.69
[137]	TIC	319301.83561
[138]	TIC	235829.3725
[139]	TIC	141016.71971
[140]	TIC	204859.732
[141]	TIC	1898174.33418
[142]	TIC	758622.86486
[143]	TIC	509358.29002
[144]	TIC	561640.70545
[145]	TIC	81180.94993
[146]	TIC	46160.86971
[147]	TIC	90424.22057
[148]	TIC	1716865.49782
[149]	TIC	608665.61768
[150]	TIC	78847.62
[151]	TIC	200209.42207
[152]	TIC	61839.24972
[153]	TIC	228294.34707
[154]	TIC	116712.57007
[155]	TIC	211850.51937
[156]	TIC	80506.23996
[157]	TIC	38730.90972
[158]	TIC	1748673.41114
[159]	TIC	476077.15886
[160]	TIC	21389.07805
[161]	TIC	1490936.80149
[162]	TIC	792282.16993
[163]	TIC	84475.31
[164]	TIC	295154.39227
[165]	TIC	122403.62154
[166]	TIC	115266.72276
[167]	TIC	912226.07093
[168]	TIC	66915.30973
[169]	TIC	15994007.68925
[170]	TIC	14804173.70524
[171]	TIC	1002352.69992
[172]	TIC	57292.81
[173]	TIC	168679.8991
[174]	TIC	73582.08971
[175]	TIC	239388.24499
[176]	TIC	57078.25394
[177]	TIC	195257.87057
[178]	TIC	44633.77
[179]	TIC	262357.03773
[180]	TIC	728761.84455


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[81]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[82]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[83]	Tetradecane	000629-59-4	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[91]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[101]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[102]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[103]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[110]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[111]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[115]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[116]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[122]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[123]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[124]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[132]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[133]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[134]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[142]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[149]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[150]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[158]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[161]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[162]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[169]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[170]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.25755	8418029.58094
4.65573	895331.75956
4.82137	133810127.10273
5.19558	1840506.78142
5.50313	877322.2275
5.58203	1656533.87116
5.78307	3524564035.59272
5.8224	3825037567.1325
6.43723	6079135.50144
6.47292	4007457.23918
6.78412	125229.8961
6.80808	143142.70229
6.87865	533014.51113
6.88255	55130.41
6.9263	327923.49342
7.0487	922269.67697
7.3086	335249.50471
7.62397	55423771.418
7.65938	77820587.06359
7.84088	1775594.67517
7.86458	1161140.59314
7.95912	3813488.1318
7.9672	817563.65112
8.04582	3452678.94539
8.19975	312495.59093
8.41225	149089.66015
8.45573	835255.11058
8.55833	2783344.76757
8.59767	3495714.83217
8.72787	1318713.26654
8.86953	161868.60636
8.89738	22505193.98429
9.07863	150996.47
9.12968	3103701.50906
9.1573	10006457.6891
9.44088	367587.97585
9.64973	205538.64012
9.68125	62237.81886
9.85052	223877.58
9.85052	174131.89971
9.91355	240359.03142
10.16563	70479.98014
10.27605	174320.73128
10.30363	389978.84365
10.46928	161488.85901
10.481	49664.18
10.5125	187038.85295
10.57943	112503.55054
10.7216	228459.06647
10.77657	7396408.15
10.80833	9588396.37899
10.88698	528338.76
10.9263	2123293.933
11.08022	181101.78
11.22995	692535.65796
11.41118	78583.91964
11.44272	48395.52
11.48985	1588180.47327
11.49375	12470052.45193
11.59245	840790.65906
12.37267	627082.0
12.55363	81076.03057
12.58125	157626.04171
13.04245	614870.89001
13.14505	471381.27284
13.23177	55196.96057
13.275	1264792.66584
13.38125	1586324.5
13.5151	6283122.65125
13.64897	10787658.21022
13.7948	3018299.89
13.93672	6461483.18959
14.10235	67637.31474
14.28333	218992.51716
14.38958	2779180.47641
14.53618	165193.44
14.67397	39753.74958
14.76042	84084.24
14.8237	1163253.10936
14.95363	154992.39888
15.06407	2953924.52739
15.19402	1489647.13156
15.26485	167780.09
15.3672	72953.62
15.49713	265127.57598
15.62318	113209.85076
15.84375	40647.26014
15.9974	218753.26996
16.37943	45429.08007
16.56093	61423.68028
16.66327	2633610.19
16.78152	2203863.83316
16.95103	192799.94943
17.08907	371870.71829
17.2349	7344886.23681
17.53855	109691.38
17.68047	660450.80231
17.76303	419312.12428
17.99558	201289.96734
18.07032	121795.29764
18.17683	3195812.42633
18.27943	1057849.84009
18.37787	448399.91588
18.51198	56248.16064
18.59453	464652.04
18.7836	215221.22138
18.90183	141969.93007
19.01588	90746.50986
19.29167	87003.06939
19.60703	2339743.63017
19.70963	894850.07105
19.90287	307256.87
19.9737	57920.36886
20.00937	113520.44114
20.07657	25362903.59822
20.11198	23439512.91337
20.29688	399032.27
20.36797	846545.04683
20.57292	270134.11886
20.67942	253603.88972
20.84062	123980.53929
20.97083	2606938.093
21.06537	1040135.87212
21.14037	516663.86659
21.29012	53263.63043
21.38437	782616.10772
21.50262	286290.81986
21.62083	123849.11943
21.7349	47622.83061
21.99897	89584.561
22.10912	383836.00828
22.27475	2100640.22738
22.35338	850014.67545
22.4362	69802.27114
22.47162	340804.41171
22.68463	805075.69
22.81068	319301.83561
22.90912	235829.3725
23.13803	141016.71971
23.37838	204859.732
23.51615	1898174.33418
23.59115	758622.86486
23.79975	509358.29002
23.92995	561640.70545
24.11512	81180.94993
24.32397	46160.86971
24.54453	90424.22057
24.70233	1716865.49782
24.77317	608665.61768
24.8875	78847.62
24.99792	200209.42207
25.11615	61839.24972
25.1672	228294.34707
25.325	116712.57007
25.39975	211850.51937
25.67942	80506.23996
25.77005	38730.90972
25.84115	1748673.41114
26.22318	476077.15886
26.45573	21389.07805
26.93255	1490936.80149
26.99558	792282.16993
27.2125	84475.31
27.45678	295154.39227
27.50053	122403.62154
27.6935	115266.72276
27.981	912226.07093
28.17005	66915.30973
28.43412	15994007.68925
28.51277	14804173.70524
28.98958	1002352.69992
29.21433	57292.81
29.40338	168679.8991
29.43905	73582.08971
29.581	239388.24499
29.5888	57078.25394
29.65963	195257.87057
29.76615	44633.77
29.88828	262357.03773
29.95912	728761.84455

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
