++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-555
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/19
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7609
Start RT (min): 4.00155
Stop RT (min): 33.99947
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/19 14:41:29
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-555
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3550597634.75118


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	28.51512	2442.69702	28.47578	28.57032	1.03949	0.02678	310467.12761	37.39899	0.96201	1.03949	6217	0.5	Trapezoid	First Derivative		91.0 ...
[154]	28.99583	2490.86499	28.95625	29.02317	1.1422	0.03042	133553.2795	15.04545	0.8755	1.1422	6339	0.5	Trapezoid	First Derivative		96.0 ...
[155]	29.21615	2513.42505	29.17708	29.27137	1.2337	0.02983	93424.46004	9.37879	0.81057	1.2337	6395	0.5	Trapezoid	First Derivative		91.0 ...
[156]	29.51198	2544.177	29.47657	29.5198	14.65192	0.1245	27041.22032	6.56818	0.06825	14.65192	6470	0.5	Trapezoid	First Derivative		96.0 ...
[157]	29.58308	2551.56787	29.55132	29.6578	0.88657	0.02927	172843.28205	17.35606	1.12795	0.88657	6488	0.5	Trapezoid	First Derivative		96.0 ...
[158]	29.89817	2584.3208	29.87865	29.91772	0.8465	0.01883	36070.87	5.37626	1.18133	0.8465	6568	0.5	Trapezoid	First Derivative		96.0 ...
[159]	29.96512	2591.28027	29.92577	29.97708	1.92151	0.02655	64756.76007	9.0101	0.52042	1.92151	6585	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	440023.40943
[2]	TIC	3412079.54281
[3]	TIC	6421023.35057
[4]	TIC	101785.12004
[5]	TIC	829499.44571
[6]	TIC	3266127596.57937
[7]	TIC	8664881.00998
[8]	TIC	49809160.41009
[9]	TIC	54899.03972
[10]	TIC	6222492.27458
[11]	TIC	192593.68381
[12]	TIC	302244.26349
[13]	TIC	51831.54943
[14]	TIC	479931.55358
[15]	TIC	238920.02886
[16]	TIC	122501.23079
[17]	TIC	429287.00256
[18]	TIC	41205488.45251
[19]	TIC	16579769.73
[20]	TIC	1025687.22743
[21]	TIC	156647.24
[22]	TIC	3283271.07076
[23]	TIC	602290.11126
[24]	TIC	3802800.19197
[25]	TIC	299034.51593
[26]	TIC	399946.01107
[27]	TIC	251230.16114
[28]	TIC	1229333.45
[29]	TIC	115378.84228
[30]	TIC	848120.96
[31]	TIC	154713.81943
[32]	TIC	16881444.1709
[33]	TIC	2808245.57782
[34]	TIC	4188865.78632
[35]	TIC	50920.46
[36]	TIC	122346.43845
[37]	TIC	131377.03094
[38]	TIC	44810.72004
[39]	TIC	66729.72553
[40]	TIC	212909.8134
[41]	TIC	64035.33
[42]	TIC	37506.21007
[43]	TIC	42574.62028
[44]	TIC	143780.67
[45]	TIC	191492.03983
[46]	TIC	5721297.0753
[47]	TIC	577416.36057
[48]	TIC	1189067.12887
[49]	TIC	80532.54298
[50]	TIC	472841.41
[51]	TIC	1998151.85432
[52]	TIC	13873651.67914
[53]	TIC	63335.29
[54]	TIC	472994.48581
[55]	TIC	69045.14
[56]	TIC	80884.53868
[57]	TIC	191054.38
[58]	TIC	84639.94029
[59]	TIC	28754.3697
[60]	TIC	51335.80658
[61]	TIC	324039.42305
[62]	TIC	32894.06
[63]	TIC	3064367.03056
[64]	TIC	2552307.00825
[65]	TIC	1306130.86
[66]	TIC	1881191.25508
[67]	TIC	58314.81514
[68]	TIC	475454.964
[69]	TIC	169989.16
[70]	TIC	41207.24609
[71]	TIC	68817.52842
[72]	TIC	152429.86
[73]	TIC	15892.63996
[74]	TIC	59370.53408
[75]	TIC	481497.5
[76]	TIC	869673.78704
[77]	TIC	62337.86972
[78]	TIC	309540.49
[79]	TIC	52265.81947
[80]	TIC	79176.41061
[81]	TIC	464358.0882
[82]	TIC	53302.2
[83]	TIC	93718.61028
[84]	TIC	515800.72518
[85]	TIC	666252.55972
[86]	TIC	189300.62912
[87]	TIC	241746.22772
[88]	TIC	6204384.55984
[89]	TIC	646072.11995
[90]	TIC	259752.61786
[91]	TIC	441625.1506
[92]	TIC	337005.67173
[93]	TIC	411506.19996
[94]	TIC	573004.19112
[95]	TIC	170954.72
[96]	TIC	389340.58
[97]	TIC	171996.70028
[98]	TIC	28486.09108
[99]	TIC	686930.2
[100]	TIC	275620.22167
[101]	TIC	357676.93683
[102]	TIC	467710.66456
[103]	TIC	159761.35
[104]	TIC	29816886.64847
[105]	TIC	1554066.3032
[106]	TIC	641076.94457
[107]	TIC	69950.1
[108]	TIC	151491.81645
[109]	TIC	224903.05373
[110]	TIC	153515.07
[111]	TIC	52642.77004
[112]	TIC	83757.73993
[113]	TIC	158555.09
[114]	TIC	193513.94
[115]	TIC	357353.77541
[116]	TIC	280997.00772
[117]	TIC	231367.95
[118]	TIC	665728.41231
[119]	TIC	64059.31979
[120]	TIC	175520.21
[121]	TIC	346445.66993
[122]	TIC	261045.70542
[123]	TIC	131802.46773
[124]	TIC	742016.33972
[125]	TIC	31883.12
[126]	TIC	44861.05
[127]	TIC	73545.46026
[128]	TIC	183599.27993
[129]	TIC	269826.35878
[130]	TIC	102474.72
[131]	TIC	319166.82
[132]	TIC	95481.03972
[133]	TIC	62470.07
[134]	TIC	189468.32
[135]	TIC	147135.02886
[136]	TIC	237923.36142
[137]	TIC	76025.02
[138]	TIC	108362.49785
[139]	TIC	40368.98
[140]	TIC	41312.83021
[141]	TIC	206510.12221
[142]	TIC	177820.41106
[143]	TIC	116041.07988
[144]	TIC	29812.51
[145]	TIC	120188.70826
[146]	TIC	242360.89049
[147]	TIC	48683.52014
[148]	TIC	736113.72771
[149]	TIC	92122.66985
[150]	TIC	110492.90016
[151]	TIC	53659.13004
[152]	TIC	19785364.63877
[153]	TIC	310467.12761
[154]	TIC	133553.2795
[155]	TIC	93424.46004
[156]	TIC	27041.22032
[157]	TIC	172843.28205
[158]	TIC	36070.87
[159]	TIC	64756.76007


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[2]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[6]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[75]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[76]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[84]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[85]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[93]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[94]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[95]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[101]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[102]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[104]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[105]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[115]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[116]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[120]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[122]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[128]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[129]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[134]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[135]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[136]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[142]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[145]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[146]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[152]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[153]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24973	440023.40943
4.82475	3412079.54281
4.92318	6421023.35057
5.12787	101785.12004
5.1948	829499.44571
5.78647	3266127596.57937
5.79035	8664881.00998
5.8297	49809160.41009
6.3612	54899.03972
6.43983	6222492.27458
6.54243	192593.68381
6.88517	302244.26349
7.00365	51831.54943
7.05078	479931.55358
7.05493	238920.02886
7.29507	122501.23079
7.30702	429287.00256
7.62995	41205488.45251
7.66512	16579769.73
7.84245	1025687.22743
7.86615	156647.24
7.96067	3283271.07076
7.9724	602290.11126
8.05132	3802800.19197
8.20078	299034.51593
8.45703	399946.01107
8.56327	251230.16114
8.56718	1229333.45
8.6065	115378.84228
8.73257	848120.96
8.87423	154713.81943
8.89792	16881444.1709
9.13438	2808245.57782
9.13438	4188865.78632
9.55155	50920.46
9.56743	122346.43845
9.65027	131377.03094
9.76068	44810.72004
9.81953	66729.72553
9.92215	212909.8134
10.27318	64035.33
10.27708	37506.21007
10.37162	42574.62028
10.47368	143780.67
10.48177	191492.03983
10.78125	5721297.0753
10.78125	577416.36057
10.92683	1189067.12887
11.08048	80532.54298
11.23022	472841.41
11.49402	1998151.85432
11.49792	13873651.67914
12.37215	63335.29
12.37605	472994.48581
12.5534	69045.14
12.56902	80884.53868
12.9474	191054.38
13.15625	84639.94029
13.22343	28754.3697
13.2784	51335.80658
13.39272	324039.42305
13.45965	32894.06
13.52265	3064367.03056
13.65678	2552307.00825
13.80625	1306130.86
13.94427	1881191.25508
14.10965	58314.81514
14.39715	475454.964
14.53542	169989.16
14.60235	41207.24609
14.74818	68817.52842
14.82683	152429.86
14.93308	15892.63996
14.98828	59370.53408
15.07083	481497.5
15.20078	869673.78704
15.37032	62337.86972
15.50417	309540.49
15.89818	52265.81947
16.00468	79176.41061
16.20183	464358.0882
16.41042	53302.2
16.52082	93718.61028
16.67032	515800.72518
16.78465	666252.55972
16.96563	189300.62912
17.09558	241746.22772
17.20965	6204384.55984
17.64688	646072.11995
17.76875	259752.61786
18.00155	441625.1506
18.06433	337005.67173
18.17865	411506.19996
18.2849	573004.19112
18.37943	170954.72
18.5961	389340.58
18.78907	171996.70028
19.25392	28486.09108
19.39583	686930.2
19.47863	275620.22167
19.61615	357676.93683
19.71067	467710.66456
19.97863	159761.35
20.05757	29816886.64847
20.09323	1554066.3032
20.29767	641076.94457
20.30965	69950.1
20.38048	151491.81645
20.4948	224903.05373
20.51095	153515.07
20.57762	52642.77004
20.6172	83757.73993
20.74687	158555.09
20.84558	193513.94
20.97943	357353.77541
21.07007	280997.00772
21.20392	231367.95
21.38907	665728.41231
21.73178	64059.31979
22.27917	175520.21
22.32238	346445.66993
22.44845	261045.70542
22.55887	131802.46773
22.68882	742016.33972
22.76745	31883.12
22.90938	44861.05
23.2677	73545.46026
23.5198	183599.27993
23.59478	269826.35878
23.8034	102474.72
23.9297	319166.82
24.21745	95481.03972
24.36303	62470.07
24.70183	189468.32
24.77683	147135.02886
24.8909	237923.36142
24.97735	76025.02
25.40678	108362.49785
25.525	40368.98
25.6862	41312.83021
25.83983	206510.12221
25.91095	177820.41106
26.24948	116041.07988
26.8875	29812.51
26.9349	120188.70826
26.99792	242360.89049
27.34453	48683.52014
27.56928	736113.72771
27.98698	92122.66985
28.03022	110492.90016
28.17605	53659.13004
28.44012	19785364.63877
28.51512	310467.12761
28.99583	133553.2795
29.21615	93424.46004
29.51198	27041.22032
29.58308	172843.28205
29.89817	36070.87
29.96512	64756.76007

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
