++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-619
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/20
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7608
Start RT (min): 4.00155
Stop RT (min): 33.99662
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/20 11:43:50
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-619
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3762890554.48295


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	26.93412	2289.19751	26.91042	26.9539	0.47078	0.02098	34011.72	4.30019	2.12414	0.47078	5816	1.0	Trapezoid	Manual		95.0 82.0 ...
[154]	27.00103	2295.38208	26.94973	27.01693	0.87587	0.02743	515026.45459	55.76219	1.14172	0.87587	5833	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	27.33983	2327.82593	27.30442	27.37135	0.78271	0.0212	53226.00961	6.7232	1.27761	0.78271	5919	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	27.56068	2349.10254	27.48542	27.61588	7.33262	0.07238	822002.35	27.21053	0.13638	7.33262	5974	0.5	Trapezoid	First Derivative		96.0 ...
[157]	27.6987	2362.39893	27.64348	27.74583	0.63748	0.03083	159868.19163	11.85575	1.56867	0.63748	6009	0.5	Trapezoid	First Derivative		96.0 ...
[158]	28.02943	2394.26147	27.9427	28.04532	0.81445	0.02537	124517.45166	9.83431	1.22783	0.81445	6093	0.5	Trapezoid	First Derivative		96.0 ...
[159]	28.43152	2434.32031	28.3487	28.52605	1.08809	0.02678	17521455.84449	1646.13257	0.91904	1.08809	6195	0.5	Trapezoid	First Derivative		96.0 ...
[160]	28.51015	2442.19946	28.46693	28.59297	1.15556	0.02517	348095.62751	33.60818	0.86538	1.15556	6215	0.5	Trapezoid	First Derivative		91.0 ...
[161]	28.56147	2447.34131	28.52995	28.64817	1.24897	0.03037	829553.83657	66.15594	0.80066	1.24897	6228	0.5	Trapezoid	First Derivative		96.0 ...
[162]	28.7073	2461.95386	28.66772	28.77422	1.15825	0.02932	139197.83878	8.97856	0.86337	1.15825	6265	0.5	Trapezoid	First Derivative		96.0 ...
[163]	28.9987	2491.15234	28.9039	29.10885	1.1361	0.03097	1803642.87755	102.02534	0.8802	1.1361	6339	0.5	Trapezoid	First Derivative		96.0 ...
[164]	29.0026	2491.54297	28.95912	29.04193	0.85852	0.02847	139011.70821	11.63743	1.16479	0.85852	6340	0.5	Trapezoid	First Derivative		91.0 ...
[165]	29.2073	2512.50513	29.18385	29.24662	0.99117	0.0188	50029.66914	5.0	1.00891	0.99117	6392	0.5	Trapezoid	First Derivative		91.0 ...
[166]	29.40027	2532.56421	29.37265	29.46355	1.1384	0.0425	114991.47	8.29825	0.87843	1.1384	6441	0.5	Trapezoid	First Derivative		96.0 ...
[167]	29.5776	2550.9978	29.53828	29.63672	1.09333	0.02908	480172.1266	40.27875	0.91463	1.09333	6486	0.5	Trapezoid	First Derivative		96.0 ...
[168]	29.88463	2582.91406	29.82162	29.93958	0.86408	0.0263	231755.88914	21.16374	1.15729	0.86408	6564	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	420926.65432
[2]	TIC	998807.8723
[3]	TIC	3459653.7027
[4]	TIC	26881608.51452
[5]	TIC	1051354.94212
[6]	TIC	2282681.0591
[7]	TIC	3453810491.07763
[8]	TIC	25845509.91385
[9]	TIC	2135100.25
[10]	TIC	101817.15
[11]	TIC	90596.31091
[12]	TIC	80382.1842
[13]	TIC	192451.1106
[14]	TIC	51148.98
[15]	TIC	162904.6613
[16]	TIC	385130.78
[17]	TIC	39672238.14728
[18]	TIC	15586351.55514
[19]	TIC	845896.03127
[20]	TIC	121745.43057
[21]	TIC	1952696.1609
[22]	TIC	74954.69
[23]	TIC	5258334.5866
[24]	TIC	531966.80241
[25]	TIC	102494.04
[26]	TIC	1259527.32558
[27]	TIC	255997.27957
[28]	TIC	263769.50886
[29]	TIC	925445.87328
[30]	TIC	159385.40293
[31]	TIC	19585717.71043
[32]	TIC	1817085.0827
[33]	TIC	2334778.79439
[34]	TIC	431901.98685
[35]	TIC	89274.53227
[36]	TIC	178538.14909
[37]	TIC	91153.17562
[38]	TIC	146266.20664
[39]	TIC	440789.83544
[40]	TIC	48119.77783
[41]	TIC	111586.99893
[42]	TIC	227424.46
[43]	TIC	345998.07337
[44]	TIC	66441.1
[45]	TIC	105368.76971
[46]	TIC	2447155.29574
[47]	TIC	261608.99229
[48]	TIC	143969.144
[49]	TIC	1063825.93148
[50]	TIC	73066.98658
[51]	TIC	34630.22813
[52]	TIC	391421.42771
[53]	TIC	2533733.38192
[54]	TIC	14130524.66352
[55]	TIC	441085.55949
[56]	TIC	189404.62
[57]	TIC	73957.66972
[58]	TIC	546379.39801
[59]	TIC	221872.0495
[60]	TIC	1741425.23277
[61]	TIC	12126872.20139
[62]	TIC	7017808.90869
[63]	TIC	9941833.05057
[64]	TIC	103765.73085
[65]	TIC	58869.20071
[66]	TIC	2042033.31319
[67]	TIC	123353.21
[68]	TIC	149875.14
[69]	TIC	80696.52
[70]	TIC	374049.15514
[71]	TIC	50222.13118
[72]	TIC	66406.19
[73]	TIC	223954.93064
[74]	TIC	528145.77023
[75]	TIC	181807.55815
[76]	TIC	230224.42028
[77]	TIC	235338.12014
[78]	TIC	216483.12029
[79]	TIC	81636.43887
[80]	TIC	527223.76547
[81]	TIC	37379.06
[82]	TIC	698154.91423
[83]	TIC	76349.49943
[84]	TIC	177325.1366
[85]	TIC	197665.9589
[86]	TIC	9892196.14777
[87]	TIC	182562.52
[88]	TIC	205844.76
[89]	TIC	810458.26229
[90]	TIC	208196.18512
[91]	TIC	224149.12941
[92]	TIC	252271.58349
[93]	TIC	476668.29801
[94]	TIC	459719.84079
[95]	TIC	50634.00993
[96]	TIC	464182.47765
[97]	TIC	424819.44114
[98]	TIC	59206.17085
[99]	TIC	454414.79772
[100]	TIC	349043.67372
[101]	TIC	137830.17007
[102]	TIC	672608.85168
[103]	TIC	54643.58
[104]	TIC	304845.87371
[105]	TIC	38992312.4833
[106]	TIC	1890240.05799
[107]	TIC	134989.72418
[108]	TIC	813847.31631
[109]	TIC	141359.3105
[110]	TIC	501383.62436
[111]	TIC	233472.46621
[112]	TIC	357297.45229
[113]	TIC	412640.70114
[114]	TIC	57525.99057
[115]	TIC	256701.81016
[116]	TIC	659760.78341
[117]	TIC	362742.87772
[118]	TIC	352421.25564
[119]	TIC	1088825.78089
[120]	TIC	62228.93029
[121]	TIC	134695.44989
[122]	TIC	866500.35057
[123]	TIC	263259.06106
[124]	TIC	38278.77043
[125]	TIC	511927.11213
[126]	TIC	74952.12075
[127]	TIC	119581.90886
[128]	TIC	206546.30622
[129]	TIC	175285.23291
[130]	TIC	219534.54169
[131]	TIC	181622.45
[132]	TIC	33452.25
[133]	TIC	95255.56226
[134]	TIC	263406.43122
[135]	TIC	799250.13
[136]	TIC	90776.38057
[137]	TIC	29250.48057
[138]	TIC	81384.62993
[139]	TIC	141913.50028
[140]	TIC	105993.77985
[141]	TIC	124649.30943
[142]	TIC	142237.79851
[143]	TIC	330187.23715
[144]	TIC	238924.33886
[145]	TIC	243711.88626
[146]	TIC	55392.86929
[147]	TIC	232834.24659
[148]	TIC	170803.67857
[149]	TIC	154457.50083
[150]	TIC	378049.85715
[151]	TIC	91476.88036
[152]	TIC	103010.35
[153]	TIC	34011.72
[154]	TIC	515026.45459
[155]	TIC	53226.00961
[156]	TIC	822002.35
[157]	TIC	159868.19163
[158]	TIC	124517.45166
[159]	TIC	17521455.84449
[160]	TIC	348095.62751
[161]	TIC	829553.83657
[162]	TIC	139197.83878
[163]	TIC	1803642.87755
[164]	TIC	139011.70821
[165]	TIC	50029.66914
[166]	TIC	114991.47
[167]	TIC	480172.1266
[168]	TIC	231755.88914


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[73]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[74]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[80]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[82]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[93]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[94]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[95]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[101]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[102]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[105]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[106]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[115]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
[115]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[116]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[117]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[122]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[123]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[132]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[133]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[141]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[149]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[153]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[154]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[159]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[160]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.23412	420926.65432
4.34035	998807.8723
4.81745	3459653.7027
4.93152	26881608.51452
5.19192	1051354.94212
5.50313	2282681.0591
5.78307	3453810491.07763
5.78698	25845509.91385
6.43672	2135100.25
6.4724	101817.15
6.53515	90596.31091
6.8112	80382.1842
6.88593	192451.1106
7.00027	51148.98
7.05157	162904.6613
7.30338	385130.78
7.62657	39672238.14728
7.65807	15586351.55514
7.83542	845896.03127
7.86302	121745.43057
7.95755	1952696.1609
7.96927	74954.69
8.04427	5258334.5866
8.45443	531966.80241
8.46223	102494.04
8.55675	1259527.32558
8.55675	255997.27957
8.6	263769.50886
8.72605	925445.87328
8.87188	159385.40293
8.89167	19585717.71043
9.12785	1817085.0827
9.13177	2334778.79439
9.23828	431901.98685
9.29347	89274.53227
9.44713	178538.14909
9.5573	91153.17562
9.64792	146266.20664
9.85287	440789.83544
9.91172	48119.77783
10.16797	111586.99893
10.27813	227424.46
10.2823	345998.07337
10.36902	66441.1
10.48333	105368.76971
10.77865	2447155.29574
10.77865	261608.99229
10.89297	143969.144
10.92447	1063825.93148
11.07032	73066.98658
11.16068	34630.22813
11.22787	391421.42771
11.49167	2533733.38192
11.49167	14130524.66352
12.37005	441085.55949
12.39375	189404.62
12.56327	73957.66972
13.30782	546379.39801
13.39453	221872.0495
13.5125	1741425.23277
13.65052	12126872.20139
13.80027	7017808.90869
13.93855	9941833.05057
14.1078	103765.73085
14.2375	58869.20071
14.39113	2042033.31319
14.52943	123353.21
14.60027	149875.14
14.76563	80696.52
14.82083	374049.15514
14.95078	50222.13118
15.02552	66406.19
15.10833	223954.93064
15.19505	528145.77023
15.36848	181807.55815
15.49063	230224.42028
16.19167	235338.12014
16.35703	216483.12029
16.48698	81636.43887
16.66797	527223.76547
16.73488	37379.06
16.77838	698154.91423
16.96355	76349.49943
17.0815	177325.1366
17.125	197665.9589
17.20365	9892196.14777
17.37708	182562.52
17.5349	205844.76
17.6414	810458.26229
17.76353	208196.18512
17.99608	224149.12941
18.05522	252271.58349
18.1776	476668.29801
18.27995	459719.84079
18.37838	50634.00993
18.58698	464182.47765
18.77995	424819.44114
19.13463	59206.17085
19.38672	454414.79772
19.46562	349043.67372
19.60755	137830.17007
19.7099	672608.85168
19.90287	54643.58
19.96978	304845.87371
20.0487	38992312.4833
20.08412	1890240.05799
20.27708	134989.72418
20.2888	813847.31631
20.37162	141359.3105
20.56875	501383.62436
20.66718	233472.46621
20.74218	357297.45229
20.83282	412640.70114
20.93098	57525.99057
20.99037	256701.81016
21.0612	659760.78341
21.1401	362742.87772
21.20313	352421.25564
21.38412	1088825.78089
21.46302	62228.93029
21.6164	134695.44989
22.31353	866500.35057
22.44348	263259.06106
22.51042	38278.77043
22.68358	511927.11213
22.80182	74952.12075
22.90807	119581.90886
23.12917	206546.30622
23.18022	175285.23291
23.26302	219534.54169
23.36563	181622.45
23.53073	33452.25
23.58593	95255.56226
23.79478	263406.43122
23.92473	799250.13
24.1138	90776.38057
24.20027	29250.48057
24.22787	81384.62993
24.46042	141913.50028
24.6927	105993.77985
24.77552	124649.30943
24.88958	142237.79851
24.96848	330187.23715
25.13385	238924.33886
25.39792	243711.88626
25.58698	55392.86929
25.67343	232834.24659
25.82708	170803.67857
25.90598	154457.50083
26.2211	378049.85715
26.48515	91476.88036
26.59922	103010.35
26.93412	34011.72
27.00103	515026.45459
27.33983	53226.00961
27.56068	822002.35
27.6987	159868.19163
28.02943	124517.45166
28.43152	17521455.84449
28.51015	348095.62751
28.56147	829553.83657
28.7073	139197.83878
28.9987	1803642.87755
29.0026	139011.70821
29.2073	50029.66914
29.40027	114991.47
29.5776	480172.1266
29.88463	231755.88914

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
