++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-716
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/30
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7610
Start RT (min): 4.0018
Stop RT (min): 33.99662
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/30 11:43:47
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-716
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2359441841.61528


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	62057.27002
[2]	TIC	170348.13979
[3]	TIC	1336633.41086
[4]	TIC	16337934.30888
[5]	TIC	1039527.4144
[6]	TIC	1831437.47996
[7]	TIC	2175216606.16359
[8]	TIC	14584047.54802
[9]	TIC	2003935.36139
[10]	TIC	68964.39927
[11]	TIC	250623.048
[12]	TIC	52141.63057
[13]	TIC	148291.42207
[14]	TIC	27571157.2117
[15]	TIC	9835669.96762
[16]	TIC	587693.30918
[17]	TIC	60228.22915
[18]	TIC	861438.59654
[19]	TIC	287062.50081
[20]	TIC	1381686.04456
[21]	TIC	174426.55836
[22]	TIC	103903.69979
[23]	TIC	234949.94157
[24]	TIC	145667.28891
[25]	TIC	707963.76685
[26]	TIC	329226.59448
[27]	TIC	131309.52926
[28]	TIC	12621936.75039
[29]	TIC	49321.18403
[30]	TIC	1476065.46628
[31]	TIC	2417456.04975
[32]	TIC	231301.32387
[33]	TIC	58181.48
[34]	TIC	79951.94078
[35]	TIC	54026.95
[36]	TIC	256826.14182
[37]	TIC	109848.97029
[38]	TIC	34922.23028
[39]	TIC	145702.61114
[40]	TIC	20629.42004
[41]	TIC	1870641.92
[42]	TIC	143145.5315
[43]	TIC	122378.44
[44]	TIC	544180.65138
[45]	TIC	266646.27028
[46]	TIC	1008553.51
[47]	TIC	5099665.68492
[48]	TIC	34318.87
[49]	TIC	305312.21
[50]	TIC	211809.30395
[51]	TIC	95283.22946
[52]	TIC	68643.09057
[53]	TIC	175479.48
[54]	TIC	181933.74
[55]	TIC	741462.22853
[56]	TIC	5402620.97453
[57]	TIC	2967083.36
[58]	TIC	4124903.94934
[59]	TIC	60572.01
[60]	TIC	1119700.39893
[61]	TIC	144742.039
[62]	TIC	107099.66057
[63]	TIC	59209.2495
[64]	TIC	317445.36456
[65]	TIC	95810.19113
[66]	TIC	26921.01264
[67]	TIC	143436.38878
[68]	TIC	321275.55
[69]	TIC	219588.31057
[70]	TIC	29623.66
[71]	TIC	30572.53014
[72]	TIC	125712.88952
[73]	TIC	125857.92
[74]	TIC	26441.58806
[75]	TIC	221587.19
[76]	TIC	362210.95772
[77]	TIC	42059.45
[78]	TIC	125136.91
[79]	TIC	7981033.32
[80]	TIC	171326.77142
[81]	TIC	574174.04271
[82]	TIC	196771.39219
[83]	TIC	39873.31996
[84]	TIC	158926.31
[85]	TIC	186224.98993
[86]	TIC	332801.30953
[87]	TIC	308886.55922
[88]	TIC	35711.38029
[89]	TIC	367966.01446
[90]	TIC	43496.04698
[91]	TIC	203070.26085
[92]	TIC	56832.50957
[93]	TIC	383149.77886
[94]	TIC	86899.31
[95]	TIC	122322.00004
[96]	TIC	341221.55
[97]	TIC	63450.03
[98]	TIC	97425.58029
[99]	TIC	29175632.64402
[100]	TIC	835767.47094
[101]	TIC	503971.31943
[102]	TIC	74040.77683
[103]	TIC	541949.70972
[104]	TIC	91880.18
[105]	TIC	280931.98254
[106]	TIC	172201.95971
[107]	TIC	71335.19057
[108]	TIC	144630.62084
[109]	TIC	207974.75171
[110]	TIC	153601.43
[111]	TIC	77914.26
[112]	TIC	670598.28257
[113]	TIC	42058.12
[114]	TIC	633552.95848
[115]	TIC	115906.87057
[116]	TIC	619458.01337
[117]	TIC	94724.98143
[118]	TIC	75218.32943
[119]	TIC	24985.09
[120]	TIC	48837.81671
[121]	TIC	84946.0595
[122]	TIC	35263.82
[123]	TIC	28037.99
[124]	TIC	96913.51
[125]	TIC	436047.73929
[126]	TIC	48357.20657
[127]	TIC	68700.44968
[128]	TIC	44938.84339
[129]	TIC	50766.65085
[130]	TIC	65330.57028
[131]	TIC	102193.03
[132]	TIC	37412.57943
[133]	TIC	215901.97993
[134]	TIC	24247.76
[135]	TIC	28445.42021
[136]	TIC	82836.1
[137]	TIC	78287.56943
[138]	TIC	119110.07
[139]	TIC	50045.17936
[140]	TIC	239059.63
[141]	TIC	69378.02968
[142]	TIC	58363.02858
[143]	TIC	145750.76212
[144]	TIC	25977.48
[145]	TIC	61939.50463
[146]	TIC	9896621.12492
[147]	TIC	227642.86978
[148]	TIC	198303.53631
[149]	TIC	54182.31057
[150]	TIC	80010.99882
[151]	TIC	76975.92294
[152]	TIC	60951.58402


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[14]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[67]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[68]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[75]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[76]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[77]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[86]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[87]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[88]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[95]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[96]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[99]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[100]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[108]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[109]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[110]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[110]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[113]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[115]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[120]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[121]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[123]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[130]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[131]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[137]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[138]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[143]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[146]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[147]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24583	62057.27002
4.35598	170348.13979
4.81667	1336633.41086
4.92292	16337934.30888
5.19452	1039527.4144
5.50182	1831437.47996
5.78515	2175216606.16359
5.78932	14584047.54802
6.44245	2003935.36139
6.54113	68964.39927
6.8875	250623.048
7.00182	52141.63057
7.3125	148291.42207
7.6276	27571157.2117
7.66302	9835669.96762
7.844	587693.30918
7.85988	60228.22915
7.97005	861438.59654
7.99738	287062.50081
8.0565	1381686.04456
8.20625	174426.55836
8.40675	103903.69979
8.45417	234949.94157
8.56042	145667.28891
8.57213	707963.76685
8.72968	329226.59448
8.87108	131309.52926
8.89088	12621936.75039
9.07603	49321.18403
9.12708	1476065.46628
9.13097	2417456.04975
9.44583	231301.32387
9.54037	58181.48
9.6427	79951.94078
9.80807	54026.95
9.84348	256826.14182
10.16222	109848.97029
10.24477	34922.23028
10.36692	145702.61114
10.57552	20629.42004
10.7763	1870641.92
10.7763	143145.5315
10.88645	122378.44
10.92187	544180.65138
11.225	266646.27028
11.48488	1008553.51
11.4888	5099665.68492
12.3664	34318.87
12.3703	305312.21
13.02787	211809.30395
13.14192	95283.22946
13.26797	68643.09057
13.3901	175479.48
13.46483	181933.74
13.51197	741462.22853
13.64192	5402620.97453
13.79138	2967083.36
13.93307	4124903.94934
14.09452	60572.01
14.38177	1119700.39893
14.5237	144742.039
14.59062	107099.66057
14.74817	59209.2495
14.8151	317445.36456
14.94505	95810.19113
15.05912	26921.01264
15.09843	143436.38878
15.1888	321275.55
15.49583	219588.31057
15.71223	29623.66
15.83047	30572.53014
16.1888	125712.88952
16.34218	125857.92
16.55858	26441.58806
16.66483	221587.19
16.77135	362210.95772
16.89713	42059.45
17.08202	125136.91
17.19635	7981033.32
17.53072	171326.77142
17.63333	574174.04271
17.75547	196771.39219
17.83412	39873.31996
17.98385	158926.31
18.04662	186224.98993
18.17265	332801.30953
18.27108	308886.55922
18.36562	35711.38029
18.58228	367966.01446
18.71978	43496.04698
18.775	203070.26085
19.1375	56832.50957
19.38203	383149.77886
19.46483	86899.31
19.59453	122322.00004
19.69687	341221.55
19.89037	63450.03
19.9651	97425.58029
20.0401	29175632.64402
20.07578	835767.47094
20.28853	503971.31943
20.37135	74040.77683
20.55287	541949.70972
20.65547	91880.18
20.73802	280931.98254
20.83278	172201.95971
20.93125	71335.19057
20.98228	144630.62084
21.05338	207974.75171
21.12812	153601.43
21.19113	77914.26
21.3763	670598.28257
22.26667	42058.12
22.30625	633552.95848
22.4362	115906.87057
22.6763	619458.01337
22.90078	94724.98143
23.3578	75218.32943
23.4328	24985.09
23.50755	48837.81671
23.57838	84946.0595
23.65728	35263.82
23.7362	28037.99
23.7875	96913.51
23.91718	436047.73929
24.09843	48357.20657
24.20885	68700.44968
24.32708	44938.84339
24.56353	50766.65085
24.68565	65330.57028
24.76458	102193.03
25.10338	37412.57943
25.38695	215901.97993
25.56432	24247.76
25.61978	28445.42021
25.6669	82836.1
25.81667	78287.56943
25.89528	119110.07
25.9625	50045.17936
26.20677	239059.63
26.46302	69378.02968
26.58542	58363.02858
26.98723	145750.76212
27.33437	25977.48
27.51588	61939.50463
28.42237	9896621.12492
28.50103	227642.86978
28.55625	198303.53631
28.98567	54182.31057
29.3875	80010.99882
29.57655	76975.92294
29.88385	60951.58402

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
