++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-598
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/19
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7605
Start RT (min): 4.00155
Stop RT (min): 33.99662
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/19 14:43:04
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-598
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2458562234.98781


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[36]	TIC	312118.9513
[37]	TIC	270991.332
[38]	TIC	123612.58885
[39]	TIC	33980.9
[40]	TIC	108363.25739
[41]	TIC	3379097.74863
[42]	TIC	322148.30845
[43]	TIC	131259.72024
[44]	TIC	786670.41054
[45]	TIC	73956.88413
[46]	TIC	57860.26558
[47]	TIC	349827.28373
[48]	TIC	1695160.09771
[49]	TIC	9020795.53698
[50]	TIC	430655.07664
[51]	TIC	109856.001
[52]	TIC	427467.17
[53]	TIC	58194.80415
[54]	TIC	85157.25986
[55]	TIC	114480.67057
[56]	TIC	228554.47
[57]	TIC	2346758.56943
[58]	TIC	6440530.86522
[59]	TIC	3461903.59862
[60]	TIC	4895829.73028
[61]	TIC	85644.73
[62]	TIC	57869.28012
[63]	TIC	1333759.54771
[64]	TIC	139632.80114
[65]	TIC	58056.36118
[66]	TIC	376018.61
[67]	TIC	193291.65999
[68]	TIC	687794.96514
[69]	TIC	239603.72086
[70]	TIC	327176.59135
[71]	TIC	282982.54
[72]	TIC	58897.57971
[73]	TIC	364840.37063
[74]	TIC	633971.89142
[75]	TIC	205447.0
[76]	TIC	196494.92893
[77]	TIC	4103603.73651
[78]	TIC	172903.73943
[79]	TIC	415040.69528
[80]	TIC	261323.05183
[81]	TIC	364255.37
[82]	TIC	287211.01115
[83]	TIC	299309.52711
[84]	TIC	468222.93239
[85]	TIC	290472.18901
[86]	TIC	439804.12438
[87]	TIC	185362.44015
[88]	TIC	683950.18213
[89]	TIC	253475.06885
[90]	TIC	173841.78
[91]	TIC	420850.57443
[92]	TIC	64632.23524
[93]	TIC	135318.24008
[94]	TIC	19765029.25194
[95]	TIC	867080.52704
[96]	TIC	274326.78
[97]	TIC	80108.74942
[98]	TIC	121880.2264
[99]	TIC	189631.26
[100]	TIC	147014.72
[101]	TIC	211345.27886
[102]	TIC	120241.43626
[103]	TIC	378894.27971
[104]	TIC	239913.06
[105]	TIC	38312.66943
[106]	TIC	173817.88
[107]	TIC	374179.76114
[108]	TIC	133988.63
[109]	TIC	282792.05
[110]	TIC	842226.0813
[111]	TIC	77964.05057
[112]	TIC	16633.22002
[113]	TIC	368720.68
[114]	TIC	166162.99258
[115]	TIC	169080.21974
[116]	TIC	834558.80114
[117]	TIC	90187.88915
[118]	TIC	73937.85
[119]	TIC	116167.5
[120]	TIC	34616.09
[121]	TIC	203359.46
[122]	TIC	641673.45903
[123]	TIC	51422.98
[124]	TIC	130295.00941
[125]	TIC	46087.70396
[126]	TIC	113343.15
[127]	TIC	144691.01287
[128]	TIC	199468.13004
[129]	TIC	78308.7906
[130]	TIC	62986.38911
[131]	TIC	208745.46
[132]	TIC	80793.24
[133]	TIC	72032.72941
[134]	TIC	75941.90061
[135]	TIC	56037.78943
[136]	TIC	125201.85971
[137]	TIC	55049.93014
[138]	TIC	62151.53143
[139]	TIC	556801.79414
[140]	TIC	36165.11
[141]	TIC	18570612.34183
[142]	TIC	289665.60743
[143]	TIC	167584.73243
[144]	TIC	67051.4597
[145]	TIC	91202.01029
[146]	TIC	189821.35705


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[67]	1,13-Tetradecadiene	21964-49-8	100.0	100.0		0.0	100.0		Manual		
---
[68]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[73]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[74]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[83]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[84]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[85]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[90]	1,16-Heptadecadiene	21964-52-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[91]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[95]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[106]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[107]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[108]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[112]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[113]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[114]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[115]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[120]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[126]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[127]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[128]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[133]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[134]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[138]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[139]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24973	273645.18767
4.34817	426538.68061
4.8211	2434098.41
4.9237	19782631.55089
5.19558	587440.68356
5.5034	1820337.51744
5.78333	2241125690.5704
5.78725	7170449.67871
5.83073	17501638.01
6.44167	2519554.88038
6.54012	226954.18617
6.88282	445231.90983
7.0487	356260.43143
7.05262	180875.78083
7.30887	348232.42682
7.62813	27202949.87257
7.66355	10496977.90294
7.8409	681327.58583
7.8685	109139.75904
7.96327	3074552.88082
7.97108	477170.95114
8.05	3032147.4197
8.45598	259693.66342
8.5625	186241.52171
8.56642	838834.28698
8.61355	209262.56886
8.72787	792021.36394
8.8737	106913.38029
8.89765	13228522.85826
9.13412	1704460.79906
9.13802	2405661.75909
9.4534	146681.87
9.54792	113827.72864
9.56355	116652.29
9.64637	88016.77
9.75703	312118.9513
9.85157	270991.332
10.17058	123612.58885
10.2534	33980.9
10.37188	108363.25739
10.78125	3379097.74863
10.78517	322148.30845
10.89558	131259.72024
10.92708	786670.41054
11.08438	73956.88413
11.16355	57860.26558
11.23465	349827.28373
11.4948	1695160.09771
11.4987	9020795.53698
12.37735	430655.07664
12.42083	109856.001
13.00027	427467.17
13.2328	58194.80415
13.28022	85157.25986
13.31563	114480.67057
13.40235	228554.47
13.5203	2346758.56943
13.65443	6440530.86522
13.80027	3461903.59862
13.94218	4895829.73028
14.1078	85644.73
14.28907	57869.28012
14.3953	1333759.54771
14.5375	139632.80114
14.76225	58056.36118
14.82917	376018.61
15.1125	193291.65999
15.19923	687794.96514
15.36848	239603.72086
15.50262	327176.59135
16.2	282982.54
16.35757	58897.57971
16.67267	364840.37063
16.78333	633971.89142
16.96458	205447.0
17.09453	196494.92893
17.20885	4103603.73651
17.5362	172903.73943
17.65053	415040.69528
17.76875	261323.05183
18.00132	364255.37
18.06042	287211.01115
18.18673	299309.52711
18.28517	468222.93239
18.3836	290472.18901
18.59662	439804.12438
18.78958	185362.44015
19.39662	683950.18213
19.47917	253475.06885
19.61303	173841.78
19.71147	420850.57443
19.90833	64632.23524
19.98333	135318.24008
20.05442	19765029.25194
20.09012	867080.52704
20.29895	274326.78
20.30678	80108.74942
20.37813	121880.2264
20.49245	189631.26
20.5125	147014.72
20.57162	211345.27886
20.66978	120241.43626
20.74897	378894.27971
20.85132	239913.06
20.93803	38312.66943
20.99687	173817.88
21.06798	374179.76114
21.14298	133988.63
21.19792	282792.05
21.38725	842226.0813
21.62735	77964.05057
22.27733	16633.22002
22.32058	368720.68
22.45078	166162.99258
22.51407	169080.21974
22.6875	834558.80114
22.91978	90187.88915
23.13257	73937.85
23.3612	116167.5
23.52267	34616.09
23.80235	203359.46
23.9284	641673.45903
24.1172	51422.98
24.21562	130295.00941
24.54688	46087.70396
24.67683	113343.15
24.78308	144691.01287
24.8974	199468.13004
25.00757	78308.7906
25.16512	62986.38911
25.406	208745.46
25.67762	80793.24
25.82733	72032.72941
25.90233	75941.90061
25.97708	56037.78943
26.22578	125201.85971
26.48985	55049.93014
26.94298	62151.53143
27.006	556801.79414
27.3409	36165.11
28.44037	18570612.34183
28.51537	289665.60743
29.394	167584.73243
29.51615	67051.4597
29.58333	91202.01029
29.89452	189821.35705

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
