++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-892
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/22
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7610
Start RT (min): 4.00155
Stop RT (min): 33.99975
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/22 13:26:24
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-892
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3269706427.98528


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[25]	8.08255	997.95306	8.0591	8.2323	0.69321	0.08545	604523.56808	28.85128	1.44256	0.69321	1035	0.5	Trapezoid	First Derivative		123.0 ...
[26]	8.14973	1001.30096	8.11822	8.2875	2.1588	0.03223	5880328.08342	528.85638	0.46322	2.1588	1052	0.5	Trapezoid	First Derivative		118.0 ...
[27]	8.31118	1009.46326	8.256	8.39765	1.02872	0.02945	238041.77255	19.45128	0.97208	1.02872	1093	0.5	Trapezoid	First Derivative		123.0 ...
[28]	8.563	1022.19415	8.52758	8.62213	1.50575	0.03028	455008.36412	50.17692	0.66412	1.50575	1157	0.5	Trapezoid	First Derivative		118.0 ...
[29]	8.57108	1022.60278	8.53958	8.61822	0.67297	0.02785	65111.22025	7.95385	1.48595	0.67297	1159	0.5	Trapezoid	First Derivative		123.0 ...
[30]	8.66172	1027.18481	8.6263	8.68125	3.31858	0.04518	254935.62886	37.97692	0.30133	3.31858	1182	0.5	Trapezoid	First Derivative		118.0 ...
[31]	8.66563	1027.38293	8.62213	8.87813	2.79984	0.04395	1342991.39949	81.69487	0.35716	2.79984	1183	0.5	Trapezoid	First Derivative		123.0 ...
[32]	8.79558	1033.95264	8.76797	8.80338	6.69637	0.0648	38916.56	9.85385	0.14933	6.69637	1216	0.5	Trapezoid	First Derivative		118.0 ...
[33]	8.83488	1035.93945	8.8073	8.93725	1.29534	0.03693	624927.5561	54.73077	0.772	1.29534	1226	0.5	Trapezoid	First Derivative		118.0 ...
[34]	8.98073	1043.31311	8.93333	9.01613	1.62005	0.03558	169440.10887	16.04872	0.61726	1.62005	1263	0.5	Trapezoid	First Derivative		123.0 ...
[35]	9.00417	1044.4978	8.94115	9.18933	1.43382	0.03065	18815666.95018	1818.8053	0.69744	1.43382	1269	0.5	Trapezoid	First Derivative		118.0 ...
[36]	9.1698	1052.87158	9.1263	9.18933	1.48952	0.0374	82532.31529	9.7641	0.67136	1.48952	1311	0.5	Trapezoid	First Derivative		123.0 ...
[37]	9.23672	1056.25464	9.19323	9.37032	1.11244	0.02785	1918989.11125	196.77435	0.89893	1.11244	1328	0.5	Trapezoid	First Derivative		123.0 ...
[38]	9.24063	1056.45264	9.19323	9.32318	1.48315	0.03003	2269326.16216	248.15895	0.67424	1.48315	1329	0.5	Trapezoid	First Derivative		118.0 ...
[39]	9.406	1064.81299	9.37448	9.44142	0.59206	0.02675	40209.30202	5.07179	1.68901	0.59206	1371	0.5	Trapezoid	First Derivative		123.0 ...
[40]	9.55547	1072.36938	9.47267	9.58723	0.50664	0.03045	193457.41345	18.0718	1.97378	0.50664	1409	0.5	Trapezoid	First Derivative		123.0 ...
[41]	9.75285	1082.34839	9.71328	9.76458	0.87904	0.02748	67779.24663	11.78974	1.13761	0.87904	1459	0.5	Trapezoid	First Derivative		118.0 ...
[42]	9.85912	1087.7207	9.80782	9.90235	1.49869	0.02645	74418.42552	8.41282	0.66725	1.49869	1486	0.5	Trapezoid	First Derivative		118.0 ...
[43]	9.95363	1092.49915	9.88647	10.02838	0.9048	0.0441	349778.11263	19.71026	1.10522	0.9048	1510	0.5	Trapezoid	First Derivative		123.0 ...
[44]	10.01667	1095.68591	9.99272	10.09532	1.85947	0.04222	141394.7955	10.51282	0.53779	1.85947	1526	0.5	Trapezoid	First Derivative		118.0 ...
[45]	10.20938	1105.73328	10.18177	10.23308	3.30921	0.03033	47874.51971	6.80256	0.30219	3.30921	1575	0.5	Trapezoid	First Derivative		123.0 ...
[46]	10.2763	1109.30591	10.24088	10.31172	0.96483	0.02638	103310.38117	11.31282	1.03645	0.96483	1592	0.5	Trapezoid	First Derivative		123.0 ...
[47]	10.38255	1114.97864	10.31563	10.41797	1.0558	0.03447	217212.52262	17.76154	0.94715	1.0558	1619	0.5	Trapezoid	First Derivative		123.0 ...
[48]	10.38672	1115.20105	10.33933	10.481	1.4804	0.03458	230598.51014	20.51538	0.67549	1.4804	1620	0.5	Trapezoid	First Derivative		118.0 ...
[49]	10.46927	1119.60852	10.44558	10.52813	0.80489	0.02938	105782.11873	10.60769	1.2424	0.80489	1641	0.5	Trapezoid	First Derivative		123.0 ...
[50]	10.57943	1125.49036	10.5401	10.65443	0.81614	0.02627	128285.55057	9.21795	1.22527	0.81614	1669	0.5	Trapezoid	First Derivative		123.0 ...
[51]	10.58723	1125.90674	10.53618	10.66615	1.78479	0.06003	135191.02976	7.26667	0.56029	1.78479	1671	0.5	Trapezoid	First Derivative		118.0 ...
[52]	10.88282	1141.68799	10.75285	10.96147	1.23948	0.02858	2698083.33213	271.94104	0.80679	1.23948	1746	0.5	Trapezoid	First Derivative		123.0 ...
[53]	10.88672	1141.89624	10.8474	10.96563	2.09282	0.0327	279864.31	23.12564	0.47782	2.09282	1747	0.5	Trapezoid	First Derivative		118.0 ...
[54]	10.99322	1147.58228	10.96563	11.02058	0.85549	0.02223	218740.61227	34.74359	1.16893	0.85549	1774	0.5	Trapezoid	First Derivative		123.0 ...
[55]	11.0323	1149.66895	10.96952	11.13073	1.32266	0.0336	969035.31	90.2923	0.75605	1.32266	1784	0.5	Trapezoid	First Derivative		118.0 ...
[56]	11.18203	1157.66333	11.14272	11.22943	0.85699	0.03258	72728.65872	7.8641	1.16687	0.85699	1822	0.5	Trapezoid	First Derivative		118.0 ...
[57]	11.26093	1161.87573	11.22943	11.32787	1.12654	0.02397	71882.33455	9.04103	0.88767	1.12654	1842	0.5	Trapezoid	First Derivative		123.0 ...
[58]	11.33958	1166.07495	11.29245	11.43802	1.28311	0.0313	414148.52	39.49231	0.77936	1.28311	1862	0.5	Trapezoid	First Derivative		118.0 ...
[59]	11.59583	1179.75623	11.55652	11.7888	2.54909	0.04352	1571191.99468	85.80001	0.3923	2.54909	1927	0.5	Trapezoid	First Derivative		123.0 ...
[60]	11.59975	1179.96533	11.5487	11.79662	2.98853	0.0451	8318785.11802	462.30511	0.33461	2.98853	1928	0.5	Trapezoid	First Derivative		118.0 ...
[61]	12.47005	1228.00061	12.43438	12.56068	1.59194	0.02977	307880.16665	32.46923	0.62817	1.59194	2149	0.5	Trapezoid	First Derivative		118.0 ...
[62]	12.47397	1228.22205	12.43855	12.56068	1.5102	0.057	94270.14833	6.0641	0.66217	1.5102	2150	0.5	Trapezoid	First Derivative		123.0 ...
[63]	12.67863	1239.79822	12.6276	12.71407	1.25203	0.02822	58599.40955	6.20513	0.7987	1.25203	2202	0.5	Trapezoid	First Derivative		118.0 ...
[64]	13.00183	1258.07886	12.98568	13.02552	9.16599	0.04652	190040.68	36.1	0.1091	9.16599	2283	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[65]	13.05313	1260.98035	13.02943	13.08047	1.15657	0.01978	74191.01	10.80513	0.86463	1.15657	2296	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[66]	13.18282	1268.31543	13.16328	13.2026	0.6932	0.01753	27212.36	5.30256	1.44258	0.6932	2329	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[67]	13.24583	1271.87976	13.2263	13.29297	-0.69558	0.01093	97189.38	10.82564	-1.43764	-0.69558	2345	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[68]	13.33647	1277.00598	13.29713	13.34818	1.61765	0.02968	51451.866	7.82308	0.61818	1.61765	2368	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[69]	13.37577	1279.22888	13.35208	13.39167	1.81621	0.02285	88187.08972	16.66667	0.5506	1.81621	2378	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[70]	13.49818	1286.15295	13.45468	13.52943	1.16302	0.0311	225973.01648	25.61025	0.85983	1.16302	2409	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[71]	13.5651	1289.93774	13.53333	13.57683	4.149	0.04545	139338.52	21.51026	0.24102	4.149	2426	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[72]	13.61613	1292.82422	13.58072	13.66355	1.1701	0.02245	1333378.62	197.56409	0.85463	1.1701	2439	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[73]	13.75	1300.41895	13.70677	13.80495	1.31272	0.02458	5099255.88228	691.53333	0.76178	1.31272	2473	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[74]	13.89973	1309.37964	13.85652	13.97448	1.32994	0.0297	2640794.56859	298.57181	0.75191	1.32994	2511	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[75]	14.04142	1317.85852	13.97838	14.12032	1.19453	0.02528	3918714.39468	505.85889	0.83715	1.19453	2547	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[76]	14.20677	1327.75378	14.17527	14.2461	0.8578	0.02252	61562.615	8.07692	1.16578	0.8578	2589	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[77]	14.49037	1344.72571	14.45495	14.52213	0.5487	0.01768	758907.95545	127.34359	1.82249	0.5487	2661	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[78]	14.6323	1353.2196	14.59688	14.66772	1.99047	0.02905	163316.97014	19.77692	0.50239	1.99047	2696	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[79]	14.70338	1357.47351	14.67162	14.75052	1.17102	0.02847	165941.71886	17.26667	0.85395	1.17102	2714	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[80]	14.77813	1361.9469	14.75443	14.80572	0.78664	0.01908	66860.18	10.83846	1.27122	0.78664	2733	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[81]	14.86068	1366.88708	14.80963	14.88438	0.89655	0.02343	77369.66057	8.92308	1.11538	0.89655	2754	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[82]	14.9237	1370.65833	14.88828	14.98697	1.17089	0.02542	517517.71603	65.86667	0.85405	1.17089	2770	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[83]	15.05782	1378.68445	14.99088	15.09713	1.48999	0.03112	185582.09004	14.96923	0.67114	1.48999	2804	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[84]	15.16407	1385.04285	15.13647	15.18777	1.21906	0.01877	75779.19045	13.10769	0.82031	1.21906	2831	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[85]	15.21147	1387.87952	15.19167	15.25468	0.72412	0.02668	170838.20114	23.86154	1.38099	0.72412	2843	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[86]	15.29402	1392.8197	15.2586	15.34505	1.14458	0.02307	601174.41349	83.39999	0.87368	1.14458	2864	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[87]	15.5935	1411.38977	15.5539	15.62083	1.7902	0.02797	234502.69342	30.43077	0.5586	1.7902	2940	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[88]	15.84948	1427.63245	15.78647	15.8888	0.90523	0.04152	134960.20029	10.03333	1.10469	0.90523	3005	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[89]	16.00285	1437.36401	15.96745	16.03047	1.06683	0.02292	46484.11	6.53333	0.93735	1.06683	3044	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[90]	16.30207	1456.34998	16.25495	16.33777	0.86707	0.02588	234170.40213	31.15128	1.15331	0.86707	3120	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[91]	16.45573	1466.10059	16.3927	16.47943	1.2874	0.0395	85229.94027	8.91795	0.77676	1.2874	3159	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[92]	16.57785	1473.84912	16.55027	16.58958	1.4878	0.0274	35120.29	7.58718	0.67213	1.4878	3190	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[93]	16.67213	1479.83167	16.6448	16.71953	1.06856	0.02767	71377.75014	7.64103	0.93584	1.06856	3214	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[94]	16.77082	1486.09338	16.72343	16.81797	1.02613	0.03518	333686.85581	31.59743	0.97453	1.02613	3239	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[95]	16.881	1493.08472	16.84142	16.97135	1.26859	0.02628	744666.03275	76.32564	0.78828	1.26859	3267	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[96]	17.00285	1500.8606	16.97552	17.02657	1.03439	0.02192	68345.05	10.64872	0.96675	1.03439	3298	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[97]	17.0698	1505.33887	17.03047	17.0776	1.56907	0.036	109530.45309	17.15384	0.63732	1.56907	3315	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[98]	17.18802	1513.24622	17.1448	17.20782	1.79336	0.02805	180724.16016	26.6	0.55761	1.79336	3345	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[99]	17.31405	1521.67651	17.26277	17.45208	1.46473	0.02913	10828630.53616	1114.10254	0.68272	1.46473	3377	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[100]	17.64115	1543.55579	17.59767	17.71172	1.12708	0.02837	135454.54	12.3641	0.88725	1.12708	3460	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[101]	17.7552	1551.18445	17.71588	17.83412	1.25605	0.02677	711229.39	81.60256	0.79615	1.25605	3489	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[102]	17.87343	1559.09302	17.83802	17.92083	0.83179	0.02563	281282.52943	34.04615	1.20223	0.83179	3519	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[103]	18.10183	1574.37036	18.05442	18.13333	0.99308	0.02402	254459.73772	35.6359	1.00697	0.99308	3577	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[104]	18.16485	1578.58557	18.13725	18.23568	1.15217	0.02935	277355.47939	26.28205	0.86792	1.15217	3593	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[105]	18.28308	1586.49402	18.23958	18.33438	1.05704	0.02705	528396.29643	64.01282	0.94604	1.05704	3623	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[106]	18.38542	1593.33899	18.33828	18.44843	1.24797	0.02562	650489.8495	75.85641	0.8013	1.24797	3649	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[107]	18.47995	1599.66223	18.45625	18.49167	1.56969	0.02152	29384.79	6.78462	0.63707	1.56969	3673	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[108]	18.6927	1614.66809	18.64142	18.75937	1.01669	0.03022	445838.85915	46.58718	0.98359	1.01669	3727	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[109]	18.89323	1628.83008	18.85808	18.94843	1.44856	0.02998	353984.82	41.36666	0.69034	1.44856	3778	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[110]	19.01537	1637.45532	18.99558	19.05077	1.01395	0.0214	46532.06029	6.29487	0.98624	1.01395	3809	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[111]	19.25155	1654.13489	19.22005	19.28725	1.22195	0.02495	63024.0797	9.01282	0.81837	1.22195	3869	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[112]	19.3974	1664.43506	19.3776	19.44453	0.496	0.03293	81079.70419	8.36667	2.01612	0.496	3906	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[113]	19.49975	1671.66309	19.44843	19.54297	1.44217	0.03207	495244.656	49.46667	0.6934	1.44217	3932	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[114]	19.5823	1677.49292	19.54688	19.6375	1.46389	0.03287	273391.49957	26.91538	0.68311	1.46389	3953	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[115]	19.71225	1686.67017	19.67292	19.77135	1.14853	0.02505	189146.34	19.18205	0.87068	1.14853	3986	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[116]	19.81485	1693.91602	19.77527	19.8935	1.71248	0.03182	553410.54944	54.12564	0.58395	1.71248	4012	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[117]	19.99583	1707.00916	19.9763	20.03958	0.19034	0.02693	87494.59008	13.82564	5.25376	0.19034	4058	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[118]	20.01198	1708.20276	19.98802	20.0513	14.53254	0.07293	199181.21	19.53077	0.06881	14.53254	4061	0.5	Trapezoid	First Derivative		96.0 ...
[119]	20.08698	1713.74597	20.0435	20.1026	1.43768	0.03115	87050.66189	11.31282	0.69556	1.43768	4080	0.5	Trapezoid	First Derivative		91.0 ...
[120]	20.16172	1719.26953	20.05522	20.36642	1.31769	0.0279	32567890.82253	3461.71021	0.7589	1.31769	4099	0.5	Trapezoid	First Derivative		96.0 ...
[121]	20.19713	1721.88721	20.1224	20.31537	1.34209	0.03222	2285733.8871	206.83333	0.74511	1.34209	4108	0.5	Trapezoid	First Derivative		91.0 ...
[122]	20.40208	1737.03503	20.37032	21.55652	0.53229	0.0723	1418454.59545	79.77436	1.87869	0.53229	4160	0.5	Trapezoid	First Derivative		96.0 ...
[123]	20.40208	1737.03503	20.35078	20.44142	0.76674	0.0374	139217.33114	11.00513	1.30422	0.76674	4160	0.5	Trapezoid	First Derivative		91.0 ...
[124]	20.50078	1744.32983	20.44532	20.51277	2.31097	0.03382	135476.13836	20.11282	0.43272	2.31097	4184	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[125]	20.54402	1747.52527	20.51667	20.59558	0.98292	0.03442	122920.55	11.12821	1.01737	0.98292	4195	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[126]	20.68203	1757.72607	20.63488	20.70573	1.16995	0.03572	243779.91772	25.08205	0.85474	1.16995	4230	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[127]	20.77267	1764.42468	20.74897	20.81588	1.25583	0.02417	102434.67925	12.44359	0.79628	1.25583	4253	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[128]	20.85157	1770.25623	20.8198	20.90652	1.18094	0.02312	539774.50771	75.35897	0.84678	1.18094	4273	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[129]	20.94218	1776.95374	20.91042	20.98152	1.89975	0.03268	316388.25	34.1359	0.52638	1.89975	4296	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[130]	21.04843	1784.80664	21.02475	21.05625	1.54122	0.0197	45529.70886	11.82821	0.64884	1.54122	4323	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[131]	21.17058	1793.83472	21.13125	21.21772	1.02804	0.02413	765413.04772	101.17693	0.97273	1.02804	4354	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[132]	21.24922	1799.64648	21.22162	21.28855	0.87814	0.02427	337015.49061	45.11282	1.13878	0.87814	4374	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[133]	21.4935	1818.52283	21.44218	21.53672	0.98114	0.03113	911790.23913	99.52308	1.01922	0.98114	4436	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[134]	21.69427	1834.05005	21.66667	21.706	0.87147	0.01902	30292.38028	6.0641	1.14749	0.87147	4487	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[135]	22.13907	1868.45068	22.11172	22.16693	0.55612	0.02555	38088.52529	5.1641	1.79817	0.55612	4600	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[136]	22.38333	1887.34204	22.34402	22.39505	1.33385	0.02797	89725.62856	14.67949	0.74971	1.33385	4662	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[137]	22.43073	1891.00793	22.39897	22.51718	1.38986	0.02793	716801.04835	68.98462	0.7195	1.38986	4674	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[138]	22.5526	1900.45569	22.5211	22.5961	1.1165	0.02912	255970.73878	29.7	0.89566	1.1165	4705	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[139]	22.79272	1919.99316	22.7375	22.84402	1.13594	0.0278	568080.5449	69.15641	0.88033	1.13594	4766	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[140]	22.87552	1926.73035	22.84792	22.89505	1.41062	0.02523	70339.57	10.90513	0.70891	1.41062	4787	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[141]	23.0211	1938.57605	22.98568	23.06433	0.78744	0.02952	125061.25	13.93846	1.26994	0.78744	4824	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[142]	23.26927	1958.76868	23.21797	23.3323	1.3615	0.03908	420081.27858	31.85897	0.73448	1.3615	4887	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[143]	23.38333	1968.04993	23.3362	23.43073	0.97396	0.03792	224658.42348	18.94872	1.02673	0.97396	4916	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[144]	23.47812	1975.76208	23.43463	23.52917	1.0559	0.03032	139956.80028	11.93333	0.94706	1.0559	4940	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[145]	23.62787	1987.94678	23.58438	23.66718	1.56114	0.03162	131688.67057	12.78718	0.64056	1.56114	4978	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[146]	23.7026	1994.02771	23.67108	23.73022	1.05837	0.01992	90791.39026	14.21282	0.94485	1.05837	4997	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[147]	23.84818	2006.10693	23.81277	23.87968	1.18871	0.02943	65343.87968	6.62564	0.84125	1.18871	5034	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[148]	23.9151	2011.76819	23.8836	23.97422	1.21652	0.02882	246179.92125	29.15128	0.82201	1.21652	5051	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[149]	24.03725	2022.10242	23.97812	24.09245	1.16373	0.0262	449900.33342	53.0	0.8593	1.16373	5082	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[150]	24.22267	2037.78906	24.18308	24.24218	0.89247	0.03098	67774.1	7.93846	1.12048	0.89247	5129	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[151]	24.325	2046.44666	24.28542	24.38385	1.33552	0.03628	192348.89885	16.92821	0.74877	1.33552	5155	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[152]	24.57318	2067.4436	24.54142	24.60858	0.89305	0.02575	111420.07934	14.30769	1.11976	0.89305	5218	1.0	Trapezoid	First Derivative		82.0 95.0 ...
