++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-607
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/19
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7609
Start RT (min): 4.00155
Stop RT (min): 33.99765
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/19 14:43:23
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-607
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 8893847772.64447


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[152]	24.769	2093.54297	24.74557	24.85573	1.33151	0.02762	960333.71024	89.02596	0.75103	1.33151	5267	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[153]	24.89115	2104.10596	24.85963	24.95417	1.25	0.03985	120810.38	8.70405	0.8	1.25	5298	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	25.1039	2123.03369	25.06822	25.11172	6.26689	0.05977	45581.16	6.59605	0.15957	6.26689	5352	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	25.16667	2128.61792	25.11562	25.21015	0.9391	0.02802	567983.03659	52.91796	1.06485	0.9391	5368	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	25.31667	2141.96313	25.26145	25.3599	1.06725	0.03303	270176.73886	20.20353	0.93699	1.06725	5406	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	25.39532	2148.96045	25.3638	25.46223	1.0	0.02477	388205.75744	40.9865	1.0	1.0	5426	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	25.67473	2173.81958	25.64348	25.71432	1.14439	0.02407	141910.68057	15.04465	0.87383	1.14439	5497	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	25.83645	2188.20728	25.77343	25.87578	1.03413	0.02593	2969057.69996	310.74765	0.96699	1.03413	5538	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	25.89948	2193.81519	25.87968	26.02917	0.9027	0.03005	1133286.31999	91.73625	1.10779	0.9027	5554	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[161]	26.21875	2223.08228	26.17917	26.2776	1.22099	0.02783	1193466.15538	115.19833	0.81901	1.22099	5635	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[162]	26.4862	2247.80029	26.41927	26.52552	0.78217	0.0313	211824.38943	13.76532	1.27849	0.78217	5703	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	26.61615	2259.81055	26.5612	26.64765	0.86909	0.02857	131544.45	12.15369	1.15063	0.86909	5736	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[164]	26.825	2279.11279	26.79348	26.84062	1.51399	0.02247	38340.73379	5.40187	0.66051	1.51399	5789	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[165]	26.92735	2288.57202	26.84453	26.96277	1.02249	0.025	2775895.72765	292.99066	0.97801	1.02249	5815	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[166]	27.4552	2338.94019	27.41562	27.48672	0.98974	0.02513	392667.09545	42.78505	1.01037	0.98974	5949	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[167]	27.6052	2353.39111	27.5539	27.63645	1.81126	0.04207	102474.11971	6.95119	0.5521	1.81126	5986	0.5	Trapezoid	First Derivative		96.0 ...
[168]	27.67213	2359.83936	27.64062	27.68802	1.06074	0.02577	81322.90057	10.68951	0.94274	1.06074	6003	0.5	Trapezoid	First Derivative		96.0 ...
[169]	27.90833	2382.59473	27.85312	27.92005	1.82717	0.03682	76503.62396	8.44029	0.54729	1.82717	6063	0.5	Trapezoid	First Derivative		96.0 ...
[170]	27.97527	2389.04297	27.92787	28.01068	1.09534	0.02627	1673578.8992	168.87643	0.91296	1.09534	6080	0.5	Trapezoid	First Derivative		96.0 ...
[171]	28.43203	2434.37207	28.3375	28.56978	1.07345	0.02718	20497978.69898	2016.91821	0.93158	1.07345	6196	0.5	Trapezoid	First Derivative		96.0 ...
[172]	28.51068	2442.25293	28.45547	28.66015	0.93238	0.02752	28263898.20838	2712.24927	1.07252	0.93238	6216	0.5	Trapezoid	First Derivative		91.0 ...
[173]	28.98333	2489.61255	28.8888	29.01875	1.37661	0.02898	1817675.07073	169.76532	0.72642	1.37661	6336	0.5	Trapezoid	First Derivative		96.0 ...
[174]	29.5625	2549.42822	29.52708	29.62552	1.02077	0.03065	164161.83051	13.28349	0.97965	1.02077	6483	0.5	Trapezoid	First Derivative		96.0 ...
[175]	29.5862	2551.89185	29.52708	29.62162	1.01885	0.0238	132343.99114	14.27207	0.9815	1.01885	6489	0.5	Trapezoid	First Derivative		91.0 ...
[176]	29.65312	2558.8479	29.62552	29.72787	1.17008	0.02648	157784.56043	14.5296	0.85464	1.17008	6506	0.5	Trapezoid	First Derivative		91.0 ...
[177]	29.76745	2570.73291	29.73177	29.8263	0.62877	0.02348	83699.91943	7.68847	1.5904	0.62877	6535	0.5	Trapezoid	First Derivative		96.0 ...
[178]	29.89348	2583.83398	29.85	29.90912	1.13854	0.02688	71661.01	8.13292	0.87832	1.13854	6567	0.5	Trapezoid	First Derivative		96.0 ...
[179]	29.95677	2590.41235	29.91302	29.98412	1.15114	0.02543	1524457.68137	168.53375	0.86871	1.15114	6583	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	1399976.20513
[2]	TIC	11865918.84043
[3]	TIC	72770.57057
[4]	TIC	234001518.17689
[5]	TIC	831009.19
[6]	TIC	133626.69114
[7]	TIC	2745372.33512
[8]	TIC	3136732756.71047
[9]	TIC	4979448183.26571
[10]	TIC	6050357.39117
[11]	TIC	6007077.61199
[12]	TIC	211405.71929
[13]	TIC	73823.41957
[14]	TIC	43931092.70125
[15]	TIC	84328586.99011
[16]	TIC	1657520.07305
[17]	TIC	1487535.22114
[18]	TIC	2581990.93464
[19]	TIC	702492.8313
[20]	TIC	2056329.69
[21]	TIC	201784.87089
[22]	TIC	651207.25451
[23]	TIC	2206154.94552
[24]	TIC	3847997.39543
[25]	TIC	921166.58007
[26]	TIC	64169.87914
[27]	TIC	122492.16943
[28]	TIC	14579885.57548
[29]	TIC	69125.96057
[30]	TIC	290034.71801
[31]	TIC	1894555.35712
[32]	TIC	8995080.73729
[33]	TIC	51363.90997
[34]	TIC	114584.55
[35]	TIC	122591.51143
[36]	TIC	237096.64998
[37]	TIC	271363.86
[38]	TIC	163856.05859
[39]	TIC	132511.18957
[40]	TIC	128449.37114
[41]	TIC	89463.51784
[42]	TIC	189134.50142
[43]	TIC	264657.45807
[44]	TIC	137474.03972
[45]	TIC	229911.74358
[46]	TIC	10020571.34005
[47]	TIC	17989100.56679
[48]	TIC	1188681.35
[49]	TIC	1657548.5747
[50]	TIC	122661.84717
[51]	TIC	42197.03985
[52]	TIC	504504.36986
[53]	TIC	129057.04942
[54]	TIC	152684.627
[55]	TIC	1838575.50211
[56]	TIC	13104287.27758
[57]	TIC	1167337.85763
[58]	TIC	892043.59257
[59]	TIC	108421.05043
[60]	TIC	139084.57864
[61]	TIC	291524.59956
[62]	TIC	37878.23
[63]	TIC	157589.99757
[64]	TIC	224345.81529
[65]	TIC	2456590.68588
[66]	TIC	2590476.51709
[67]	TIC	8202978.72
[68]	TIC	21653303.14125
[69]	TIC	5509579.37
[70]	TIC	12587654.83435
[71]	TIC	75245.47004
[72]	TIC	49189.19
[73]	TIC	204937.25945
[74]	TIC	4490815.37086
[75]	TIC	185578.94228
[76]	TIC	180305.85971
[77]	TIC	134786.26117
[78]	TIC	2592880.05
[79]	TIC	398188.51
[80]	TIC	4384691.48005
[81]	TIC	2075876.94094
[82]	TIC	174793.54115
[83]	TIC	240694.07839
[84]	TIC	143927.4215
[85]	TIC	358645.95271
[86]	TIC	69238.21057
[87]	TIC	220889.40893
[88]	TIC	228072.24812
[89]	TIC	54609.30058
[90]	TIC	26873.23986
[91]	TIC	3951073.26773
[92]	TIC	3089505.6376
[93]	TIC	416729.44696
[94]	TIC	433124.1
[95]	TIC	7735469.89842
[96]	TIC	117632.21142
[97]	TIC	1068806.16143
[98]	TIC	504498.07114
[99]	TIC	263521.21084
[100]	TIC	225888.44114
[101]	TIC	5573029.28132
[102]	TIC	2505439.47518
[103]	TIC	646350.39
[104]	TIC	339690.25
[105]	TIC	183358.8207
[106]	TIC	109047.43002
[107]	TIC	34208.56
[108]	TIC	59324.26028
[109]	TIC	49762.88028
[110]	TIC	62830.67552
[111]	TIC	439812.91
[112]	TIC	84461.38083
[113]	TIC	3674793.89788
[114]	TIC	1241347.21
[115]	TIC	680614.646
[116]	TIC	37786808.39379
[117]	TIC	55761602.46904
[118]	TIC	714072.98317
[119]	TIC	1282592.58612
[120]	TIC	516837.34243
[121]	TIC	174310.97
[122]	TIC	1073434.51031
[123]	TIC	3925221.06243
[124]	TIC	1354074.35365
[125]	TIC	1654866.49286
[126]	TIC	581754.40896
[127]	TIC	116377.93008
[128]	TIC	99996.5012
[129]	TIC	201913.19281
[130]	TIC	88274.47
[131]	TIC	268252.39
[132]	TIC	30978.69
[133]	TIC	3440325.96841
[134]	TIC	1537204.36
[135]	TIC	486847.67114
[136]	TIC	925208.86
[137]	TIC	438870.93
[138]	TIC	484678.31484
[139]	TIC	132772.17886
[140]	TIC	283799.99
[141]	TIC	165468.03
[142]	TIC	190984.12
[143]	TIC	3099694.50195
[144]	TIC	838103.64171
[145]	TIC	1332950.10914
[146]	TIC	612178.23829
[147]	TIC	220114.64338
[148]	TIC	125771.99283
[149]	TIC	90148.47027
[150]	TIC	41693.19493
[151]	TIC	2936267.97257
[152]	TIC	960333.71024
[153]	TIC	120810.38
[154]	TIC	45581.16
[155]	TIC	567983.03659
[156]	TIC	270176.73886
[157]	TIC	388205.75744
[158]	TIC	141910.68057
[159]	TIC	2969057.69996
[160]	TIC	1133286.31999
[161]	TIC	1193466.15538
[162]	TIC	211824.38943
[163]	TIC	131544.45
[164]	TIC	38340.73379
[165]	TIC	2775895.72765
[166]	TIC	392667.09545
[167]	TIC	102474.11971
[168]	TIC	81322.90057
[169]	TIC	76503.62396
[170]	TIC	1673578.8992
[171]	TIC	20497978.69898
[172]	TIC	28263898.20838
[173]	TIC	1817675.07073
[174]	TIC	164161.83051
[175]	TIC	132343.99114
[176]	TIC	157784.56043
[177]	TIC	83699.91943
[178]	TIC	71661.01
[179]	TIC	1524457.68137


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[14]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[80]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[81]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[91]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[101]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[102]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[113]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[114]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[116]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[123]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[124]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[125]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[133]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[134]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[143]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[144]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[151]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[152]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[153]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[159]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[160]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[165]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[171]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[172]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.08018	1399976.20513
4.25365	11865918.84043
4.6552	72770.57057
4.81692	234001518.17689
5.18723	831009.19
5.4276	133626.69114
5.57735	2745372.33512
5.77838	3136732756.71047
5.8177	4979448183.26571
6.4362	6050357.39117
6.4677	6007077.61199
7.2987	211405.71929
7.49167	73823.41957
7.62187	43931092.70125
7.65312	84328586.99011
7.83437	1657520.07305
7.85807	1487535.22114
7.94868	2581990.93464
7.96042	702492.8313
8.04323	2056329.69
8.40547	201784.87089
8.4487	651207.25451
8.55495	2206154.94552
8.59037	3847997.39543
8.72057	921166.58007
8.77943	64169.87914
8.86613	122492.16943
8.88985	14579885.57548
8.92527	69125.96057
9.075	290034.71801
9.12603	1894555.35712
9.15365	8995080.73729
9.29138	51363.90997
9.53177	114584.55
9.64218	122591.51143
9.6776	237096.64998
9.84323	271363.86
9.85103	163856.05859
10.1539	132511.18957
10.26822	128449.37114
10.32343	89463.51784
10.47292	189134.50142
10.51222	264657.45807
10.57527	137474.03972
10.71718	229911.74358
10.77213	10020571.34005
10.80363	17989100.56679
10.88255	1188681.35
10.91797	1657548.5747
11.07968	122661.84717
11.15052	42197.03985
11.22527	504504.36986
11.4026	129057.04942
11.43802	152684.627
11.48515	1838575.50211
11.48905	13104287.27758
11.59167	1167337.85763
12.36768	892043.59257
12.37162	108421.05043
12.54505	139084.57864
12.57263	291524.59956
13.03333	37878.23
13.0768	157589.99757
13.1401	224345.81529
13.27005	2456590.68588
13.3763	2590476.51709
13.51013	8202978.72
13.64402	21653303.14125
13.79347	5509579.37
13.93542	12587654.83435
14.09687	75245.47004
14.15182	49189.19
14.27787	204937.25945
14.38412	4490815.37086
14.5302	185578.94228
14.60103	180305.85971
14.75468	134786.26117
14.8177	2592880.05
14.94763	398188.51
15.06172	4384691.48005
15.18777	2075876.94094
15.36093	174793.54115
15.49113	240694.07839
15.61693	143927.4215
15.7078	358645.95271
15.84167	69238.21057
15.99557	220889.40893
16.19245	228072.24812
16.47603	54609.30058
16.51172	26873.23986
16.65755	3951073.26773
16.77578	3089505.6376
16.94895	416729.44696
17.08672	433124.1
17.22863	7735469.89842
17.53958	117632.21142
17.6737	1068806.16143
17.76042	504498.07114
17.99297	263521.21084
18.06353	225888.44114
18.17395	5573029.28132
18.27657	2505439.47518
18.59218	646350.39
18.75338	339690.25
18.90312	183358.8207
19.01745	109047.43002
19.09635	34208.56
19.13568	59324.26028
19.1987	49762.88028
19.28932	62830.67552
19.39167	439812.91
19.47057	84461.38083
19.60443	3674793.89788
19.70287	1241347.21
19.89973	680614.646
20.07343	37786808.39379
20.10885	55761602.46904
20.2901	714072.98317
20.36093	1282592.58612
20.56615	516837.34243
20.67657	174310.97
20.74348	1073434.51031
20.97213	3925221.06243
21.06277	1354074.35365
21.1375	1654866.49286
21.38568	581754.40896
21.44478	116377.93008
21.61015	99996.5012
21.90547	201913.19281
22.00027	88274.47
22.11042	268252.39
22.18542	30978.69
22.27187	3440325.96841
22.35468	1537204.36
22.47265	486847.67114
22.66588	925208.86
22.81145	438870.93
22.90598	484678.31484
23.13437	132772.17886
23.24062	283799.99
23.37057	165468.03
23.43358	190984.12
23.51223	3099694.50195
23.58723	838103.64171
23.79608	1332950.10914
23.92603	612178.23829
24.1151	220114.64338
24.22943	125771.99283
24.31588	90148.47027
24.61927	41693.19493
24.70208	2936267.97257
24.769	960333.71024
24.89115	120810.38
25.1039	45581.16
25.16667	567983.03659
25.31667	270176.73886
25.39532	388205.75744
25.67473	141910.68057
25.83645	2969057.69996
25.89948	1133286.31999
26.21875	1193466.15538
26.4862	211824.38943
26.61615	131544.45
26.825	38340.73379
26.92735	2775895.72765
27.4552	392667.09545
27.6052	102474.11971
27.67213	81322.90057
27.90833	76503.62396
27.97527	1673578.8992
28.43203	20497978.69898
28.51068	28263898.20838
28.98333	1817675.07073
29.5625	164161.83051
29.5862	132343.99114
29.65312	157784.56043
29.76745	83699.91943
29.89348	71661.01
29.95677	1524457.68137

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
