++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-588
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/19
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7608
Start RT (min): 4.0018
Stop RT (min): 33.99635
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/19 14:42:42
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-588
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 4165475814.92234


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[24]	8.03698	1000.65558	8.00938	8.16665	1.89688	0.03433	5066194.70426	330.10385	0.52718	1.89688	1024	0.5	Trapezoid	First Derivative		118.0 ...
[25]	8.19817	1008.78375	8.15105	8.2849	0.94682	0.0278	341359.10057	25.28269	1.05616	0.94682	1065	0.5	Trapezoid	First Derivative		123.0 ...
[26]	8.19817	1008.78375	8.17055	8.2888	0.48378	0.04913	487325.01801	29.16731	2.06705	0.48378	1065	0.5	Trapezoid	First Derivative		118.0 ...
[27]	8.45025	1021.49585	8.41848	8.50912	0.99937	0.02937	481680.90831	40.13654	1.00063	0.99937	1129	0.5	Trapezoid	First Derivative		118.0 ...
[28]	8.54843	1026.44702	8.5013	8.76485	2.25317	0.03797	2269894.10377	112.89423	0.44382	2.25317	1154	0.5	Trapezoid	First Derivative		123.0 ...
[29]	8.55258	1026.65637	8.51302	8.57213	2.14476	0.03502	506700.31114	52.46539	0.46625	2.14476	1155	0.5	Trapezoid	First Derivative		118.0 ...
[30]	8.6823	1033.19775	8.65467	8.69008	4.71486	0.05233	44736.46	8.58077	0.2121	4.71486	1188	0.5	Trapezoid	First Derivative		118.0 ...
[31]	8.72578	1035.3905	8.694	8.82787	1.12676	0.03637	731337.37906	47.78462	0.8875	1.12676	1199	0.5	Trapezoid	First Derivative		118.0 ...
[32]	8.8711	1042.71863	8.82787	8.89088	1.93841	0.03358	115323.81114	11.05385	0.51589	1.93841	1236	0.5	Trapezoid	First Derivative		123.0 ...
[33]	8.8948	1043.9137	8.83203	9.08385	1.38956	0.03097	23127553.14468	1654.72498	0.71965	1.38956	1242	0.5	Trapezoid	First Derivative		118.0 ...
[34]	8.94218	1046.30322	8.8948	9.00105	0.90571	0.0365	192305.436	11.60962	1.10411	0.90571	1254	0.5	Trapezoid	First Derivative		123.0 ...
[35]	9.06015	1052.25208	9.02083	9.07995	1.41124	0.03535	120171.60981	11.30577	0.70859	1.41124	1284	0.5	Trapezoid	First Derivative		123.0 ...
[36]	9.12708	1055.62732	9.08385	9.26093	1.26965	0.02728	2803687.29646	216.84229	0.78762	1.26965	1301	0.5	Trapezoid	First Derivative		123.0 ...
[37]	9.13097	1055.82324	9.08777	9.21355	1.37233	0.0278	3284615.07563	292.21347	0.72869	1.37233	1302	0.5	Trapezoid	First Derivative		118.0 ...
[38]	9.30027	1064.36072	9.26485	9.32787	0.88183	0.02745	71580.09482	6.61538	1.13401	0.88183	1345	0.5	Trapezoid	First Derivative		123.0 ...
[39]	9.44972	1071.89722	9.36718	9.50493	0.67088	0.0355	363802.38059	20.42308	1.49058	0.67088	1383	0.5	Trapezoid	First Derivative		123.0 ...
[40]	9.55208	1077.05933	9.50885	9.60338	1.15602	0.03468	192060.47366	12.88846	0.86504	1.15602	1409	0.5	Trapezoid	First Derivative		123.0 ...
[41]	9.64272	1081.62988	9.6073	9.69792	1.47054	0.02873	142704.58738	11.67308	0.68002	1.47054	1432	0.5	Trapezoid	First Derivative		118.0 ...
[42]	9.73305	1086.18518	9.71355	9.77657	1.03064	0.02702	68852.10085	5.69615	0.97027	1.03064	1455	0.5	Trapezoid	First Derivative		123.0 ...
[43]	9.74505	1086.79028	9.70572	9.83177	2.19539	0.0321	231296.5	14.53462	0.4555	2.19539	1458	0.5	Trapezoid	First Derivative		118.0 ...
[44]	9.8513	1092.14832	9.78047	9.93412	1.16864	0.05252	664803.45951	26.59615	0.85569	1.16864	1485	0.5	Trapezoid	First Derivative		123.0 ...
[45]	9.9143	1095.32532	9.88672	9.98905	1.3752	0.02768	85535.61344	6.01346	0.72717	1.3752	1501	0.5	Trapezoid	First Derivative		118.0 ...
[46]	10.0401	1101.7644	9.98905	10.08333	1.15376	0.03528	135806.13169	8.375	0.86673	1.15376	1533	0.5	Trapezoid	First Derivative		123.0 ...
[47]	10.16615	1108.48352	10.13073	10.21355	0.92072	0.03073	222484.65943	17.55577	1.08611	0.92072	1565	0.5	Trapezoid	First Derivative		123.0 ...
[48]	10.2487	1112.88379	10.21745	10.26068	3.60297	0.04015	86319.59823	10.45577	0.27755	3.60297	1586	0.5	Trapezoid	First Derivative		123.0 ...
[49]	10.37083	1119.39404	10.3513	10.42578	0.91418	0.0285	155206.79985	14.13654	1.09388	0.91418	1617	0.5	Trapezoid	First Derivative		123.0 ...
[50]	10.46927	1124.64111	10.42995	10.54792	1.38892	0.03715	208449.64351	12.24615	0.71998	1.38892	1642	0.5	Trapezoid	First Derivative		123.0 ...
[51]	10.47318	1124.84985	10.43777	10.59115	1.6968	0.0351	187639.7161	11.225	0.58935	1.6968	1643	0.5	Trapezoid	First Derivative		118.0 ...
[52]	10.58333	1130.72144	10.55182	10.63073	0.77071	0.0281	101114.83031	8.39808	1.2975	0.77071	1671	0.5	Trapezoid	First Derivative		123.0 ...
[53]	10.725	1138.27295	10.63463	10.73697	4.87475	0.05343	272932.54057	31.24423	0.20514	4.87475	1707	0.5	Trapezoid	First Derivative		123.0 ...
[54]	10.78022	1141.21619	10.74088	10.85495	1.15909	0.0264	2320475.36866	205.84999	0.86275	1.15909	1721	0.5	Trapezoid	First Derivative		123.0 ...
[55]	10.7841	1141.42322	10.7487	10.84323	1.48319	0.03145	214908.62	15.88269	0.67422	1.48319	1722	0.5	Trapezoid	First Derivative		118.0 ...
[56]	10.89427	1147.29565	10.85885	10.92578	1.33515	0.02382	566908.89	60.76346	0.74898	1.33515	1750	0.5	Trapezoid	First Derivative		123.0 ...
[57]	10.92578	1148.97571	10.86693	11.02422	1.25907	0.03287	1037736.88715	76.61539	0.79424	1.25907	1758	0.5	Trapezoid	First Derivative		118.0 ...
[58]	11.07943	1157.16602	11.02813	11.11458	0.79634	0.02997	137996.03	9.73654	1.25575	0.79634	1797	0.5	Trapezoid	First Derivative		118.0 ...
[59]	11.14635	1160.73291	11.11848	11.18542	0.58961	0.03657	89270.45057	7.08846	1.69604	0.58961	1814	0.5	Trapezoid	First Derivative		118.0 ...
[60]	11.16198	1161.56628	11.12657	11.20522	0.80208	0.02403	93300.67998	8.97115	1.24675	0.80208	1818	0.5	Trapezoid	First Derivative		123.0 ...
[61]	11.2328	1165.34119	11.18958	11.33515	1.43231	0.03012	572717.90029	44.91346	0.69817	1.43231	1836	0.5	Trapezoid	First Derivative		118.0 ...
[62]	11.49272	1179.19604	11.4375	11.6776	2.48602	0.04503	1915910.44828	74.35	0.40225	2.48602	1902	0.5	Trapezoid	First Derivative		123.0 ...
[63]	11.49662	1179.40393	11.44922	11.74843	3.25311	0.04747	10192175.62082	413.59619	0.3074	3.25311	1903	0.5	Trapezoid	First Derivative		118.0 ...
[64]	11.7328	1191.99365	11.68152	11.74843	1.6445	0.04272	122092.59857	8.96154	0.60809	1.6445	1963	0.5	Trapezoid	First Derivative		123.0 ...
[65]	12.37422	1227.75232	12.29167	12.46875	1.10174	0.02908	344303.66773	22.40192	0.90765	1.10174	2126	0.5	Trapezoid	First Derivative		118.0 ...
[66]	12.40182	1229.31165	12.34272	12.5039	0.943	0.05177	215654.12007	9.04231	1.06045	0.943	2133	0.5	Trapezoid	First Derivative		123.0 ...
[67]	13.00027	1263.12244	12.98022	13.0198	13.0615	0.05717	327742.19	57.38846	0.07656	13.0615	2284	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[68]	13.0948	1268.46326	13.02397	13.1224	1.25459	0.04437	433572.74204	25.36346	0.79707	1.25459	2308	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[69]	13.14973	1271.56689	13.1263	13.19297	0.84804	0.02793	233422.098	20.27885	1.17919	0.84804	2322	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[70]	13.23647	1276.46704	13.20105	13.24818	1.28524	0.02568	50007.92702	6.91346	0.77806	1.28524	2344	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[71]	13.27968	1278.90869	13.25208	13.36223	1.86025	0.0292	822944.52715	52.59808	0.53756	1.86025	2355	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[72]	13.40573	1286.03015	13.3664	13.43333	1.02814	0.02603	438978.99625	43.06538	0.97263	1.02814	2387	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[73]	13.46068	1289.13464	13.43723	13.48047	5.08343	0.04658	222408.45	25.78654	0.19672	5.08343	2401	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[74]	13.5198	1292.47461	13.48438	13.56327	1.35289	0.02378	2164799.61536	234.02882	0.73916	1.35289	2416	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[75]	13.65365	1300.03894	13.61042	13.7599	1.22931	0.02395	20460633.56063	2108.21143	0.81346	1.22931	2450	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[76]	13.80313	1308.98462	13.7638	13.88177	1.2469	0.02848	7184777.3817	624.77118	0.80199	1.2469	2488	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[77]	13.9448	1317.46265	13.88593	14.0276	1.19221	0.02503	14489678.3929	1450.34033	0.83878	1.19221	2524	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[78]	14.11068	1327.38977	14.07527	14.14218	1.00543	0.02393	183923.7422	18.30192	0.99459	1.00543	2566	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[79]	14.39427	1344.36072	14.35105	14.50522	1.12227	0.02428	4009039.89146	370.75769	0.89105	1.12227	2638	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[80]	14.53672	1352.8855	14.50912	14.57213	1.74289	0.0259	162136.28057	15.00192	0.57376	1.74289	2673	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[81]	14.60388	1356.90503	14.57605	14.64713	1.32928	0.0266	161127.39845	14.80577	0.75229	1.32928	2690	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[82]	14.68282	1361.62878	14.65105	14.70625	0.87002	0.02	79528.43	8.60385	1.1494	0.87002	2710	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[83]	14.76927	1366.80237	14.72605	14.78907	0.62926	0.02393	104207.10064	11.24808	1.58918	0.62926	2732	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[84]	14.82838	1370.34009	14.79297	14.89922	1.01329	0.02385	1181916.61	119.95385	0.98688	1.01329	2747	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[85]	14.95833	1378.11694	14.93072	14.96615	1.70482	0.01663	49083.02	10.62115	0.58657	1.70482	2780	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[86]	15.02527	1382.12244	14.99765	15.04897	0.94228	0.02307	82154.73014	9.17885	1.06126	0.94228	2797	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[87]	15.07263	1384.95715	15.05287	15.08047	1.84669	0.02272	27580.90941	5.31154	0.54151	1.84669	2809	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[88]	15.11613	1387.5603	15.08463	15.15938	0.72648	0.02753	287124.87014	25.64615	1.3765	0.72648	2820	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[89]	15.2026	1392.73486	15.16328	15.23802	1.22146	0.02397	630474.67	66.525	0.81869	1.22146	2842	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[90]	15.38047	1403.58521	15.34868	15.4513	1.70007	0.03493	213918.6906	13.18846	0.58821	1.70007	2887	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[91]	15.4987	1411.09204	15.45522	15.51822	1.24	0.028	396501.36216	41.90961	0.80645	1.24	2917	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[92]	15.72708	1425.59265	15.6836	15.75052	1.98104	0.02913	89765.77	8.74808	0.50478	1.98104	2975	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[93]	15.90443	1436.85291	15.87265	15.93203	0.62677	0.02342	54730.34	5.77885	1.59548	0.62677	3020	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[94]	16.01068	1443.599	15.98723	16.05805	0.64792	0.0407	110722.53575	7.82692	1.5434	0.64792	3047	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[95]	16.19973	1455.60217	16.16432	16.24713	1.29227	0.02773	220799.55042	19.86731	0.77383	1.29227	3095	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[96]	16.35728	1465.60535	16.32187	16.40443	1.4658	0.02472	272456.04109	26.52885	0.68222	1.4658	3135	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[97]	16.4875	1473.87305	16.44792	16.49138	1.7438	0.0246	55453.93	9.62115	0.57346	1.7438	3168	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[98]	16.52292	1476.1217	16.49532	16.55052	1.0403	0.0225	119963.02216	13.10961	0.96126	1.0403	3177	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[99]	16.67682	1485.89307	16.61745	16.72005	0.81407	0.03488	478412.433	35.42692	1.2284	0.81407	3216	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[100]	16.78697	1492.88672	16.73957	16.88152	1.11029	0.02393	962752.38942	75.70578	0.90066	1.11029	3244	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[101]	16.96013	1504.0946	16.93282	16.99583	1.36678	0.02535	180761.92129	18.50577	0.73165	1.36678	3288	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[102]	17.0901	1512.79968	17.05077	17.1099	1.82677	0.03188	551028.25	60.51154	0.54742	1.82677	3321	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[103]	17.2086	1520.73682	17.1651	17.29922	1.5744	0.0298	7843815.3428	615.12885	0.63516	1.5744	3351	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[104]	17.38593	1532.61438	17.36222	17.44088	1.06088	0.0301	216137.37	16.29615	0.94262	1.06088	3396	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[105]	17.5474	1543.42932	17.49608	17.59453	1.28918	0.02625	247419.22206	21.00769	0.77569	1.28918	3437	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[106]	17.64973	1550.28357	17.61042	17.73645	1.24752	0.02523	820308.71159	69.89808	0.80159	1.24752	3463	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[107]	17.77188	1558.46509	17.74037	17.81927	1.08066	0.02342	377272.90889	40.39615	0.92536	1.08066	3494	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[108]	18.00443	1574.04114	17.95313	18.03203	0.7717	0.0261	324719.38	32.81731	1.29584	0.7717	3553	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[109]	18.06745	1578.26184	18.03593	18.12655	0.98939	0.03648	277368.51171	20.31346	1.01072	0.98939	3569	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[110]	18.18958	1586.44226	18.13047	18.2289	0.90461	0.02718	985264.2803	89.66923	1.10545	0.90461	3600	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[111]	18.28802	1593.03528	18.23307	18.34713	1.06295	0.02913	780155.82	62.70769	0.94078	1.06295	3625	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[112]	18.37838	1599.08801	18.35105	18.4849	1.63685	0.03167	751608.2398	46.2673	0.61093	1.63685	3648	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[113]	18.59922	1614.66504	18.52422	18.67005	0.9379	0.02832	1127426.80178	90.65771	1.06622	0.9379	3704	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[114]	18.79218	1628.32153	18.76483	18.85522	1.21956	0.03005	307761.95114	24.76923	0.81997	1.21956	3753	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[115]	19.15468	1653.9762	19.11537	19.18647	1.49821	0.03237	114802.71943	9.70962	0.66746	1.49821	3845	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[116]	19.40312	1671.55811	19.35573	19.44662	1.442	0.0349	403470.91972	26.36346	0.69348	1.442	3908	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[117]	19.48985	1677.69641	19.45052	19.52527	0.80303	0.03417	205533.3	14.1	1.24528	0.80303	3930	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[118]	19.62005	1686.91089	19.58463	19.675	0.90018	0.02997	141651.08215	9.43654	1.11089	0.90018	3963	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[119]	19.71848	1693.87708	19.6789	19.78542	1.12264	0.03013	663075.12508	49.03654	0.89076	1.12264	3988	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[120]	19.91145	1707.89099	19.86015	19.94297	0.76445	0.02602	175358.76886	16.95962	1.30813	0.76445	4037	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[121]	19.98255	1713.16162	19.94687	20.01823	0.61095	0.02508	287931.07	25.55577	1.63681	0.61095	4055	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[122]	20.05782	1718.74109	19.98645	20.2112	1.18473	0.02782	32416521.56906	2488.97876	0.84408	1.18473	4073	0.5	Trapezoid	First Derivative		96.0 ...
[123]	20.09323	1721.36646	20.02213	20.2112	1.17679	0.03387	1032930.3	63.78654	0.84977	1.17679	4082	0.5	Trapezoid	First Derivative		91.0 ...
[124]	20.29818	1736.5592	20.2625	20.36902	1.27236	0.0313	673315.4551	52.13077	0.78594	1.27236	4134	0.5	Trapezoid	First Derivative		96.0 ...
[125]	20.30208	1736.84827	20.2664	20.34557	0.96166	0.0237	104923.74028	9.13654	1.03987	0.96166	4135	0.5	Trapezoid	First Derivative		91.0 ...
[126]	20.38488	1742.98621	20.34947	20.45573	1.06816	0.03597	169454.43879	10.46923	0.93619	1.06816	4156	0.5	Trapezoid	First Derivative		91.0 ...
[127]	20.5073	1752.06079	20.48333	20.52682	4.30903	0.02832	97758.2	14.775	0.23207	4.30903	4186	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[128]	20.57422	1757.02124	20.53073	20.60963	0.97367	0.03263	632166.90512	50.31346	1.02704	0.97367	4203	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[129]	20.68047	1764.89746	20.64505	20.71588	1.34738	0.02942	236069.74544	19.84615	0.74218	1.34738	4230	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[130]	20.75155	1770.16675	20.71978	20.8026	1.06432	0.02497	620423.88772	61.70769	0.93957	1.06432	4248	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[131]	20.84583	1777.15588	20.80652	20.88907	1.33979	0.03132	452149.45	34.96154	0.74638	1.33979	4272	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[132]	20.94063	1784.18335	20.91302	20.96823	1.01789	0.02298	123247.94171	13.76731	0.98243	1.01789	4296	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[133]	21.00338	1788.83496	20.97213	21.03907	0.56036	0.02705	296195.20663	27.25192	1.78456	0.56036	4312	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[134]	21.07448	1794.10547	21.04297	21.10598	0.99845	0.02393	475892.50342	47.54423	1.00155	0.99845	4330	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[135]	21.14948	1799.66516	21.1099	21.18098	1.0464	0.02288	614185.66027	63.87885	0.95566	1.0464	4349	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[136]	21.20443	1803.9126	21.1849	21.27943	1.00484	0.0345	399726.81746	26.08077	0.99518	1.00484	4363	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[137]	21.39348	1818.57898	21.33047	21.4448	0.89142	0.03	1687051.35	129.22501	1.12181	0.89142	4411	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[138]	21.5237	1828.68115	21.5039	21.56693	1.08885	0.03157	212173.43002	18.44039	0.9184	1.08885	4444	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[139]	21.6263	1836.64087	21.58672	21.64973	0.77879	0.01632	42388.10057	6.10769	1.28405	0.77879	4470	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[140]	22.27995	1887.35071	22.21667	22.28385	1.448	0.01983	37107.22014	5.83077	0.69061	1.448	4636	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[141]	22.32343	1890.72412	22.28777	22.35105	1.54066	0.02633	466082.82345	48.75384	0.64907	1.54066	4647	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[142]	22.45338	1900.84766	22.41407	22.48907	1.2223	0.02897	316964.02115	28.225	0.81813	1.2223	4680	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[143]	22.5164	1905.99182	22.49297	22.5953	1.22638	0.03252	314293.75825	18.60577	0.81541	1.22638	4696	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[144]	22.69375	1920.46936	22.62265	22.74505	0.9032	0.02695	1700638.06228	151.52499	1.10717	0.9032	4741	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[145]	22.8237	1931.07751	22.78438	22.8789	0.69383	0.03658	250696.17751	16.86539	1.44129	0.69383	4774	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[146]	22.92265	1939.15515	22.88282	22.98152	1.25186	0.03088	376391.81255	29.33462	0.79881	1.25186	4799	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[147]	23.14323	1957.16187	23.08385	23.15105	3.0104	0.05355	220327.45	24.58654	0.33218	3.0104	4855	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[148]	23.18255	1960.37146	23.15495	23.22188	1.5132	0.02382	323406.44289	33.87885	0.66085	1.5132	4865	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[149]	23.25338	1966.15369	23.22578	23.3362	0.80621	0.03773	373141.90327	23.02308	1.24037	0.80621	4883	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[150]	23.38333	1976.76196	23.3401	23.41485	1.09294	0.0269	150986.88928	11.95192	0.91496	1.09294	4916	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[151]	23.54895	1990.28162	23.50937	23.56875	1.03212	0.02637	47973.42972	4.71154	0.96888	1.03212	4958	1.0	Trapezoid	Manual		95.0 82.0 ...
[152]	23.5961	1994.13062	23.56875	23.6039	6.72304	0.06767	57816.49971	9.95192	0.14874	6.72304	4970	1.0	Trapezoid	First Derivative		82.0 95.0 ...
