++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-585
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/19
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7609
Start RT (min): 4.00155
Stop RT (min): 33.99817
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/19 14:42:36
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-585
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3798923090.89313


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	25.84115	2188.62549	25.78203	25.86458	0.93553	0.0278	102739.16	9.29517	1.06892	0.93553	5539	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	25.90417	2194.23193	25.8685	25.93542	0.68091	0.02952	95912.46	9.96633	1.46863	0.68091	5555	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	25.96718	2199.83838	25.93958	26.01433	0.99521	0.027	108460.9	10.62626	1.00481	0.99521	5571	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	26.22318	2223.49194	26.18358	26.29375	1.56216	0.03875	310176.67455	24.24467	0.64014	1.56216	5636	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	26.4987	2248.95557	26.44738	26.5224	0.67504	0.01915	58405.28476	6.61728	1.48139	0.67504	5706	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	26.93593	2289.36548	26.91225	26.96355	1.51875	0.02923	57849.86	6.33221	0.65843	1.51875	5817	1.0	Trapezoid	Manual		95.0 82.0 ...
[159]	27.00677	2295.91187	26.95963	27.0737	1.02861	0.02693	485993.03399	46.16386	0.97218	1.02861	5835	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	27.34142	2327.97852	27.3099	27.37708	1.31917	0.01772	62700.49014	8.04265	0.75805	1.31917	5920	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	27.45963	2339.36743	27.42032	27.5151	0.3278	0.04817	205025.32111	12.30976	3.05062	0.3278	5950	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	27.57422	2350.40625	27.48725	27.59767	15.63699	0.11247	629230.69396	27.50168	0.06395	15.63699	5978	0.5	Trapezoid	First Derivative		96.0 ...
[163]	27.70417	2362.92554	27.62552	27.73177	0.72371	0.0293	109822.63732	8.5073	1.38178	0.72371	6011	0.5	Trapezoid	First Derivative		96.0 ...
[164]	28.17683	2408.80103	28.14922	28.22422	1.17119	0.02372	54550.86064	5.65657	0.85384	1.17119	6131	0.5	Trapezoid	First Derivative		91.0 ...
[165]	28.44063	2435.23389	28.35808	28.53933	1.00137	0.02708	20666385.35063	2194.14355	0.99863	1.00137	6198	0.5	Trapezoid	First Derivative		96.0 ...
[166]	28.51563	2442.74878	28.4724	28.58255	0.97589	0.02733	371532.69685	39.77778	1.02471	0.97589	6217	0.5	Trapezoid	First Derivative		91.0 ...
[167]	28.99608	2490.89014	28.96458	29.00782	6.46529	0.0468	31897.19088	5.79574	0.15467	6.46529	6339	0.5	Trapezoid	First Derivative		96.0 ...
[168]	29.51615	2544.61011	29.47267	29.53958	1.84034	0.02752	50146.76427	6.00673	0.54338	1.84034	6471	0.5	Trapezoid	First Derivative		96.0 ...
[169]	29.58698	2551.97339	29.5435	29.6302	1.16333	0.03005	287324.47	26.54321	0.8596	1.16333	6489	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	962821.27
[2]	TIC	1485836.2374
[3]	TIC	42635800.53089
[4]	TIC	1945148.92067
[5]	TIC	42542.68021
[6]	TIC	3497707660.8168
[7]	TIC	13999541.59001
[8]	TIC	5044425.32113
[9]	TIC	368190.44078
[10]	TIC	98469.01
[11]	TIC	48143.52
[12]	TIC	184396.01068
[13]	TIC	75574.37036
[14]	TIC	340671.08333
[15]	TIC	44155883.96738
[16]	TIC	16339670.72602
[17]	TIC	549352.93888
[18]	TIC	101416.25
[19]	TIC	1810811.1591
[20]	TIC	99485.36346
[21]	TIC	3725799.46575
[22]	TIC	263641.35029
[23]	TIC	404843.62771
[24]	TIC	1326110.07304
[25]	TIC	300856.3063
[26]	TIC	800909.93289
[27]	TIC	153326.26118
[28]	TIC	20833770.6141
[29]	TIC	36904.18915
[30]	TIC	2034881.82857
[31]	TIC	2706540.37896
[32]	TIC	88522.57089
[33]	TIC	159348.64885
[34]	TIC	117456.2907
[35]	TIC	51157.46643
[36]	TIC	341723.40786
[37]	TIC	142751.23399
[38]	TIC	127572.07
[39]	TIC	112313.70909
[40]	TIC	92798.83
[41]	TIC	45557.35957
[42]	TIC	174084.23017
[43]	TIC	3129787.67923
[44]	TIC	284923.70796
[45]	TIC	160326.40421
[46]	TIC	1020696.42664
[47]	TIC	59668.26029
[48]	TIC	52544.33907
[49]	TIC	487903.17029
[50]	TIC	1784062.0212
[51]	TIC	9985574.45608
[52]	TIC	37509.52
[53]	TIC	413079.03114
[54]	TIC	136886.43925
[55]	TIC	341409.27572
[56]	TIC	52269.52029
[57]	TIC	102460.07
[58]	TIC	91591.31
[59]	TIC	123010.32518
[60]	TIC	256073.40881
[61]	TIC	213726.94243
[62]	TIC	1644886.57516
[63]	TIC	9522429.57391
[64]	TIC	4918773.04985
[65]	TIC	7630221.76855
[66]	TIC	120554.31043
[67]	TIC	50707.2507
[68]	TIC	1835278.76886
[69]	TIC	142644.56943
[70]	TIC	118449.90972
[71]	TIC	79327.57064
[72]	TIC	364682.86892
[73]	TIC	65602.79
[74]	TIC	138420.39
[75]	TIC	576219.38029
[76]	TIC	87045.05
[77]	TIC	323146.34
[78]	TIC	54308.3
[79]	TIC	44524.81
[80]	TIC	68905.72857
[81]	TIC	248776.01028
[82]	TIC	210498.94114
[83]	TIC	89116.98
[84]	TIC	298430.81829
[85]	TIC	498544.13543
[86]	TIC	42470.63943
[87]	TIC	119697.63074
[88]	TIC	247322.10523
[89]	TIC	10157461.87235
[90]	TIC	881983.3926
[91]	TIC	305293.42228
[92]	TIC	271366.92456
[93]	TIC	233795.26972
[94]	TIC	338903.75772
[95]	TIC	464747.76736
[96]	TIC	93293.46
[97]	TIC	502945.35
[98]	TIC	347775.35872
[99]	TIC	56732.38114
[100]	TIC	69183.68004
[101]	TIC	50977.53962
[102]	TIC	431722.59
[103]	TIC	216904.8
[104]	TIC	137378.62
[105]	TIC	441972.52
[106]	TIC	66477.78886
[107]	TIC	247339.69885
[108]	TIC	38859934.88535
[109]	TIC	1340209.47374
[110]	TIC	113399.50107
[111]	TIC	336117.45
[112]	TIC	268235.73374
[113]	TIC	88350.16993
[114]	TIC	475716.45517
[115]	TIC	123839.66006
[116]	TIC	576093.11457
[117]	TIC	315095.51113
[118]	TIC	67606.54718
[119]	TIC	171648.97971
[120]	TIC	336228.86887
[121]	TIC	213495.18029
[122]	TIC	952711.51659
[123]	TIC	32816.56289
[124]	TIC	109860.66993
[125]	TIC	138859.84829
[126]	TIC	17855.66
[127]	TIC	735167.32628
[128]	TIC	248177.52901
[129]	TIC	658919.79007
[130]	TIC	75374.61882
[131]	TIC	133889.63947
[132]	TIC	284386.67221
[133]	TIC	230884.5
[134]	TIC	114329.8
[135]	TIC	59051.73028
[136]	TIC	15010.04
[137]	TIC	217528.07171
[138]	TIC	48399.72072
[139]	TIC	125343.22004
[140]	TIC	679674.79
[141]	TIC	80754.40882
[142]	TIC	146773.43943
[143]	TIC	136836.48943
[144]	TIC	123539.24864
[145]	TIC	149609.8103
[146]	TIC	185326.64886
[147]	TIC	31290.70666
[148]	TIC	81278.83
[149]	TIC	79561.5
[150]	TIC	210577.03
[151]	TIC	54357.30506
[152]	TIC	163361.57
[153]	TIC	102739.16
[154]	TIC	95912.46
[155]	TIC	108460.9
[156]	TIC	310176.67455
[157]	TIC	58405.28476
[158]	TIC	57849.86
[159]	TIC	485993.03399
[160]	TIC	62700.49014
[161]	TIC	205025.32111
[162]	TIC	629230.69396
[163]	TIC	109822.63732
[164]	TIC	54550.86064
[165]	TIC	20666385.35063
[166]	TIC	371532.69685
[167]	TIC	31897.19088
[168]	TIC	50146.76427
[169]	TIC	287324.47


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[2]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[6]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[74]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[75]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[84]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[85]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[86]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[95]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[104]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[105]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[108]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[109]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[119]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[120]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[121]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[126]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[128]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[136]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[137]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[138]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[144]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[145]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[146]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[153]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[154]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[158]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[159]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[165]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[166]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.35208	962821.27
4.82475	1485836.2374
4.92318	42635800.53089
5.1948	1945148.92067
5.42318	42542.68021
5.7862	3497707660.8168
5.7901	13999541.59001
6.43983	5044425.32113
6.53827	368190.44078
6.81407	98469.01
7.00313	48143.52
7.05052	184396.01068
7.30233	75574.37036
7.30625	340671.08333
7.62917	44155883.96738
7.66458	16339670.72602
7.84167	549352.93888
7.86952	101416.25
7.96797	1810811.1591
7.97577	99485.36346
8.05052	3725799.46575
8.20025	263641.35029
8.45625	404843.62771
8.5625	1326110.07304
8.5625	300856.3063
8.72787	800909.93289
8.87343	153326.26118
8.89738	20833770.6141
9.07058	36904.18915
9.13333	2034881.82857
9.1375	2706540.37896
9.29897	88522.57089
9.4526	159348.64885
9.65338	117456.2907
9.77162	51157.46643
9.85833	341723.40786
10.16563	142751.23399
10.28385	127572.07
10.28802	112313.70909
10.37448	92798.83
10.481	45557.35957
10.48488	174084.23017
10.78022	3129787.67923
10.7841	284923.70796
10.90235	160326.40421
10.92968	1020696.42664
11.07943	59668.26029
11.16615	52544.33907
11.23308	487903.17029
11.49297	1784062.0212
11.49688	9985574.45608
12.37527	37509.52
12.37917	413079.03114
12.41068	136886.43925
13.00183	341409.27572
13.08855	52269.52029
13.15547	102460.07
13.23802	91591.31
13.27735	123010.32518
13.39947	256073.40881
13.4625	213726.94243
13.52162	1644886.57516
13.65547	9522429.57391
13.80105	4918773.04985
13.94323	7630221.76855
14.10468	120554.31043
14.23855	50707.2507
14.39218	1835278.76886
14.53828	142644.56943
14.59713	118449.90972
14.75885	79327.57064
14.82578	364682.86892
14.95963	65602.79
15.10938	138420.39
15.19975	576219.38029
15.37318	87045.05
15.50313	323146.34
15.72787	54308.3
15.89713	44524.81
16.00365	68905.72857
16.19662	248776.01028
16.35782	210498.94114
16.48385	89116.98
16.67683	298430.81829
16.78333	498544.13543
16.90522	42470.63943
16.96432	119697.63074
17.09427	247322.10523
17.20885	10157461.87235
17.6461	881983.3926
17.76823	305293.42228
18.00103	271366.92456
18.06017	233795.26972
18.1823	338903.75772
18.28463	464747.76736
18.37917	93293.46
18.59583	502945.35
18.7888	347775.35872
18.91485	56732.38114
19.15105	69183.68004
19.30077	50977.53962
19.39558	431722.59
19.47812	216904.8
19.6198	137378.62
19.71433	441972.52
19.89975	66477.78886
19.97838	247339.69885
20.05338	38859934.88535
20.0888	1340209.47374
20.28177	113399.50107
20.2974	336117.45
20.49453	268235.73374
20.5185	88350.16993
20.56953	475716.45517
20.67213	123839.66006
20.74687	576093.11457
20.84558	315095.51113
20.9401	67606.54718
20.99897	171648.97971
21.0698	336228.86887
21.1448	213495.18029
21.38517	952711.51659
21.5901	32816.56289
21.62578	109860.66993
21.73593	138859.84829
22.27968	17855.66
22.32318	735167.32628
22.44922	248177.52901
22.68568	658919.79007
22.76068	75374.61882
22.91823	133889.63947
23.1388	284386.67221
23.25287	230884.5
23.36718	114329.8
23.45392	59051.73028
23.54843	15010.04
23.59558	217528.07171
23.75313	48399.72072
23.80442	125343.22004
23.93047	679674.79
24.11953	80754.40882
24.21797	146773.43943
24.55703	136836.48943
24.69088	123539.24864
24.7776	149609.8103
24.89167	185326.64886
24.97447	31290.70666
25.11225	81278.83
25.16355	79561.5
25.40392	210577.03
25.60468	54357.30506
25.67942	163361.57
25.84115	102739.16
25.90417	95912.46
25.96718	108460.9
26.22318	310176.67455
26.4987	58405.28476
26.93593	57849.86
27.00677	485993.03399
27.34142	62700.49014
27.45963	205025.32111
27.57422	629230.69396
27.70417	109822.63732
28.17683	54550.86064
28.44063	20666385.35063
28.51563	371532.69685
28.99608	31897.19088
29.51615	50146.76427
29.58698	287324.47

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
