++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-838
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/19
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.00155
Stop RT (min): 33.9987
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/19 16:13:34
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-838
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2637984469.63453


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[47]	TIC	39172.69276
[48]	TIC	43188.54118
[49]	TIC	256373.6237
[50]	TIC	1461639.06958
[51]	TIC	6813883.25147
[52]	TIC	212523.89
[53]	TIC	47368.48972
[54]	TIC	116601.03
[55]	TIC	33152.51324
[56]	TIC	46405.84028
[57]	TIC	30784.11
[58]	TIC	44923.96
[59]	TIC	126629.0003
[60]	TIC	99379.58118
[61]	TIC	763585.02109
[62]	TIC	3481393.4198
[63]	TIC	2120167.83657
[64]	TIC	2714473.15992
[65]	TIC	25677.38972
[66]	TIC	33504.88
[67]	TIC	535482.06057
[68]	TIC	75855.35
[69]	TIC	109688.48114
[70]	TIC	96907.80634
[71]	TIC	35838.63
[72]	TIC	299070.06913
[73]	TIC	53885.44886
[74]	TIC	39816.999
[75]	TIC	380328.25
[76]	TIC	282968.49
[77]	TIC	130385.89114
[78]	TIC	33268.27
[79]	TIC	487647.62528
[80]	TIC	521774.22698
[81]	TIC	34400.32166
[82]	TIC	89306.3
[83]	TIC	122200.52943
[84]	TIC	7456009.25258
[85]	TIC	553034.88227
[86]	TIC	180113.22
[87]	TIC	157799.12
[88]	TIC	300354.98971
[89]	TIC	317677.98077
[90]	TIC	226233.57999
[91]	TIC	284175.90717
[92]	TIC	73136.79986
[93]	TIC	333547.16133
[94]	TIC	73816.08915
[95]	TIC	744214.75
[96]	TIC	75150.9
[97]	TIC	44463.31122
[98]	TIC	24432527.67676
[99]	TIC	994213.41972
[100]	TIC	1194034.85318
[101]	TIC	335469.19326
[102]	TIC	186708.83
[103]	TIC	79387.36972
[104]	TIC	217839.17274
[105]	TIC	114351.87939
[106]	TIC	42991.6
[107]	TIC	215853.82114
[108]	TIC	126717.94841
[109]	TIC	32736.38947
[110]	TIC	614168.97628
[111]	TIC	300587.07
[112]	TIC	86777.93129
[113]	TIC	44257.94
[114]	TIC	573772.494
[115]	TIC	98537.96879
[116]	TIC	320107.06138
[117]	TIC	80399.53971
[118]	TIC	216268.93226
[119]	TIC	101030.51986
[120]	TIC	56593.43964
[121]	TIC	123979.46114
[122]	TIC	116509.18057
[123]	TIC	254593.40028
[124]	TIC	54563.31363
[125]	TIC	63457.93057
[126]	TIC	57233.84029
[127]	TIC	118958.74444
[128]	TIC	57589.82596
[129]	TIC	29768.36187
[130]	TIC	136043.80171
[131]	TIC	55617.72936
[132]	TIC	40446.46
[133]	TIC	104622.02
[134]	TIC	92659.12114
[135]	TIC	38480.42792
[136]	TIC	95390.24
[137]	TIC	146161.82
[138]	TIC	123438.46
[139]	TIC	77662.84707
[140]	TIC	14033504.25578
[141]	TIC	329300.17
[142]	TIC	177839.39872
[143]	TIC	37121.47986
[144]	TIC	103388.13029


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[74]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[75]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[79]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[80]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[81]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[88]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[89]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[95]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[98]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[99]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[106]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[107]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[108]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[113]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[115]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[121]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[126]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[127]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[128]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[132]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[133]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[136]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.04503	2300366.73
4.34792	223323.98052
4.92657	1605258.78405
5.0289	10766490.4553
5.30442	289762.12284
5.5487	313272.06608
5.61952	2558396.192
5.89505	2423087223.09687
5.89897	6703742.45771
5.93855	23467950.62332
6.5526	3819330.30235
6.65077	113694.26951
7.00157	5820879.61904
7.00938	1038127.05164
7.16275	89579.84412
7.41067	50311.82
7.41875	231017.24611
7.73333	35563009.96763
7.77292	12448700.24538
7.95	657926.88998
7.9776	119531.64057
8.07188	1206041.9
8.08385	470701.89677
8.15858	2081315.95972
8.30807	190239.22886
8.31198	256832.42015
8.56407	273088.13381
8.6703	151901.3106
8.67422	872736.34354
8.83932	328739.78195
8.97735	84240.84939
9.00468	13107717.90693
9.17787	38136.70558
9.23697	1731436.10032
9.24088	2055839.74174
9.55963	172651.75443
9.94948	192139.56057
10.27605	59210.45527
10.35078	51919.22
10.47292	105566.49
10.69323	40912.42
10.8823	2739536.20999
10.8901	174600.7821
11.00027	100299.84059
11.03568	597035.97157
11.18125	40688.80393
11.25597	39172.69276
11.2599	43188.54118
11.3388	256373.6237
11.59843	1461639.06958
11.60235	6813883.25147
12.47605	212523.89
12.6573	47368.48972
13.01172	116601.03
13.05495	33152.51324
13.1888	46405.84028
13.32655	30784.11
13.37785	44923.96
13.49583	126629.0003
13.56277	99379.58118
13.61772	763585.02109
13.75157	3481393.4198
13.9013	2120167.83657
14.04297	2714473.15992
14.21223	25677.38972
14.37735	33504.88
14.4914	535482.06057
14.54688	75855.35
14.6375	109688.48114
14.70052	96907.80634
14.86588	35838.63
14.92863	299070.06913
15.05468	53885.44886
15.16485	39816.999
15.2987	380328.25
15.59765	282968.49
16.30235	130385.89114
16.6763	33268.27
16.77082	487647.62528
16.88097	521774.22698
17.00285	34400.32166
17.06588	89306.3
17.18802	122200.52943
17.3138	7456009.25258
17.75468	553034.88227
17.86875	180113.22
18.10495	157799.12
18.28593	300354.98971
18.38437	317677.98077
18.69922	226233.57999
18.89583	284175.90717
19.25807	73136.79986
19.50208	333547.16133
19.71458	73816.08915
19.81302	744214.75
19.99402	75150.9
20.09272	44463.31122
20.16355	24432527.67676
20.19897	994213.41972
20.40755	1194034.85318
20.53777	335469.19326
20.67162	186708.83
20.78177	79387.36972
20.8526	217839.17274
20.95103	114351.87939
21.04922	42991.6
21.17135	215853.82114
21.24608	126717.94841
21.31693	32736.38947
21.49402	614168.97628
21.58463	300587.07
21.7263	86777.93129
22.37968	44257.94
22.43073	573772.494
22.56068	98537.96879
22.79297	320107.06138
23.0211	80399.53971
23.2612	216268.93226
23.36355	101030.51986
23.48568	56593.43964
23.69818	123979.46114
23.91068	116509.18057
24.03672	254593.40028
24.22552	54563.31363
24.67032	63457.93057
24.81198	57233.84029
24.88282	118958.74444
25.00103	57589.82596
25.21745	29768.36187
25.51667	136043.80171
25.79193	55617.72936
25.93777	40446.46
26.0125	104622.02
26.33125	92659.12114
27.03568	38480.42792
27.10652	95390.24
27.46067	146161.82
27.50443	123438.46
28.14193	77662.84707
28.55522	14033504.25578
28.63412	329300.17
28.69297	177839.39872
29.32682	37121.47986
29.69662	103388.13029

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
