++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-683
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/27
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7608
Start RT (min): 4.00155
Stop RT (min): 33.99947
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/27 17:08:48
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-683
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2642202371.10376


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	29.39427	2531.94043	29.32318	29.42577	0.72719	0.0333	104231.25769	10.72141	1.37517	0.72719	6439	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	80647.9744
[2]	TIC	50312.92
[3]	TIC	1013308.47829
[4]	TIC	17184420.67764
[5]	TIC	293247.54
[6]	TIC	283685.88
[7]	TIC	1495709.51914
[8]	TIC	2437643305.63187
[9]	TIC	17352353.56356
[10]	TIC	3696679.67229
[11]	TIC	119438.46685
[12]	TIC	362197.72597
[13]	TIC	42789.78886
[14]	TIC	51415.21383
[15]	TIC	162169.42093
[16]	TIC	30306681.3931
[17]	TIC	10656340.14251
[18]	TIC	616641.19772
[19]	TIC	71815.96346
[20]	TIC	901093.83578
[21]	TIC	529624.15878
[22]	TIC	1594291.60173
[23]	TIC	106002.46014
[24]	TIC	246849.54757
[25]	TIC	136195.18772
[26]	TIC	781649.00528
[27]	TIC	259980.02546
[28]	TIC	129233.12262
[29]	TIC	14346672.11713
[30]	TIC	45540.80022
[31]	TIC	1695634.67
[32]	TIC	1920476.86956
[33]	TIC	71983.18
[34]	TIC	171621.0703
[35]	TIC	81790.72996
[36]	TIC	44545.04061
[37]	TIC	150740.04363
[38]	TIC	41735.5
[39]	TIC	97768.99594
[40]	TIC	103406.06
[41]	TIC	1832998.51945
[42]	TIC	169934.40893
[43]	TIC	95826.87844
[44]	TIC	600940.81294
[45]	TIC	65492.56668
[46]	TIC	45542.03448
[47]	TIC	292960.69129
[48]	TIC	1741166.57767
[49]	TIC	9357324.02786
[50]	TIC	206514.34114
[51]	TIC	41380.50943
[52]	TIC	75314.04039
[53]	TIC	47718.57539
[54]	TIC	58122.07943
[55]	TIC	166669.14061
[56]	TIC	191827.2
[57]	TIC	722734.78457
[58]	TIC	5695831.57878
[59]	TIC	3169983.68315
[60]	TIC	4542752.86136
[61]	TIC	73294.6236
[62]	TIC	1079281.67721
[63]	TIC	131959.62061
[64]	TIC	83514.51547
[65]	TIC	45272.79
[66]	TIC	35012.94972
[67]	TIC	290971.78663
[68]	TIC	57276.26
[69]	TIC	22285.99
[70]	TIC	119097.46178
[71]	TIC	328933.86
[72]	TIC	44245.18972
[73]	TIC	156594.78114
[74]	TIC	138218.75943
[75]	TIC	175773.56675
[76]	TIC	85456.89
[77]	TIC	211553.50057
[78]	TIC	400832.13231
[79]	TIC	70047.45
[80]	TIC	32628.75043
[81]	TIC	175266.18028
[82]	TIC	9765892.58597
[83]	TIC	161940.78964
[84]	TIC	628925.34467
[85]	TIC	182795.62
[86]	TIC	157088.03979
[87]	TIC	307869.64651
[88]	TIC	273996.76852
[89]	TIC	53951.06
[90]	TIC	400703.03565
[91]	TIC	216838.84014
[92]	TIC	44159.58
[93]	TIC	36205.9005
[94]	TIC	331798.59315
[95]	TIC	114639.31941
[96]	TIC	61794.43972
[97]	TIC	301747.02358
[98]	TIC	56650.86929
[99]	TIC	32127390.56498
[100]	TIC	910311.3749
[101]	TIC	17028.50998
[102]	TIC	41393.50939
[103]	TIC	348757.28916
[104]	TIC	109228.92971
[105]	TIC	219256.77996
[106]	TIC	210349.74772
[107]	TIC	69969.08
[108]	TIC	148898.981
[109]	TIC	193442.33186
[110]	TIC	150430.52
[111]	TIC	96263.89943
[112]	TIC	771515.926
[113]	TIC	25937.38
[114]	TIC	105027.73011
[115]	TIC	56633.89934
[116]	TIC	21940.89
[117]	TIC	724563.29694
[118]	TIC	405741.60008
[119]	TIC	85525.74878
[120]	TIC	264044.73195
[121]	TIC	147760.81057
[122]	TIC	65822.38968
[123]	TIC	34065.27
[124]	TIC	19064.02972
[125]	TIC	149193.07228
[126]	TIC	434354.95771
[127]	TIC	45744.80028
[128]	TIC	70610.59028
[129]	TIC	38952.3
[130]	TIC	80794.37
[131]	TIC	132370.68014
[132]	TIC	123596.1428
[133]	TIC	44437.39
[134]	TIC	71592.77984
[135]	TIC	135977.5
[136]	TIC	50600.32
[137]	TIC	125902.60914
[138]	TIC	80167.59057
[139]	TIC	70668.25888
[140]	TIC	58377.28972
[141]	TIC	150856.47034
[142]	TIC	50560.25993
[143]	TIC	32173.20022
[144]	TIC	48600.03028
[145]	TIC	232075.94057
[146]	TIC	49914.03882
[147]	TIC	69398.65018
[148]	TIC	10956396.43878
[149]	TIC	315636.22855
[150]	TIC	111915.22221
[151]	TIC	44154.0062
[152]	TIC	37206.79
[153]	TIC	104231.25769


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[70]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[71]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[77]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[78]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[88]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[89]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[97]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[99]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[100]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[108]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
[108]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[109]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[110]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[116]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[124]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[130]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[131]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[132]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[138]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[139]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[144]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[145]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[149]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24218	80647.9744
4.34453	50312.92
4.81718	1013308.47829
4.91978	17184420.67764
5.1914	293247.54
5.49478	283685.88
5.50702	1495709.51914
5.78307	2437643305.63187
5.78698	17352353.56356
6.43698	3696679.67229
6.53932	119438.46685
6.88593	362197.72597
7.00052	42789.78886
7.2961	51415.21383
7.3039	162169.42093
7.62292	30306681.3931
7.65833	10656340.14251
7.83542	616641.19772
7.86718	71815.96346
7.96953	901093.83578
7.97343	529624.15878
8.04818	1594291.60173
8.194	106002.46014
8.44998	246849.54757
8.56015	136195.18772
8.56823	781649.00528
8.72603	259980.02546
8.86768	129233.12262
8.89167	14346672.11713
8.9388	45540.80022
9.12812	1695634.67
9.13203	1920476.86956
9.29738	71983.18
9.44323	171621.0703
9.64402	81790.72996
9.77393	44545.04061
9.85287	150740.04363
10.1052	41735.5
10.27447	97768.99594
10.3651	103406.06
10.77473	1832998.51945
10.77865	169934.40893
10.88905	95826.87844
10.92447	600940.81294
11.14088	65492.56668
11.15677	45542.03448
11.22368	292960.69129
11.4875	1741166.57767
11.49167	9357324.02786
12.37005	206514.34114
13.08307	41380.50943
13.14218	75314.04039
13.225	47718.57539
13.27602	58122.07943
13.39453	166669.14061
13.45728	191827.2
13.5164	722734.78457
13.64635	5695831.57878
13.7961	3169983.68315
13.93802	4542752.86136
14.09948	73294.6236
14.38698	1079281.67721
14.52917	131959.62061
14.5961	83514.51547
14.66693	45272.79
14.75755	35012.94972
14.82055	290971.78663
14.95468	57276.26
15.06485	22285.99
15.10417	119097.46178
15.19088	328933.86
15.36822	44245.18972
15.49818	156594.78114
16.19167	138218.75943
16.3531	175773.56675
16.47135	85456.89
16.67213	211553.50057
16.77473	400832.13231
16.95573	70047.45
17.01875	32628.75043
17.08983	175266.18028
17.2	9765892.58597
17.5349	161940.78964
17.6414	628925.34467
17.75963	182795.62
17.99218	157088.03979
18.17343	307869.64651
18.27968	273996.76852
18.37032	53951.06
18.59115	400703.03565
18.78412	216838.84014
19.1388	44159.58
19.29608	36205.9005
19.38672	331798.59315
19.46953	114639.31941
19.6112	61794.43972
19.70573	301747.02358
19.8987	56650.86929
20.04478	32127390.56498
20.08412	910311.3749
20.37162	17028.50998
20.50208	41393.50939
20.5612	348757.28916
20.67135	109228.92971
20.74218	219256.77996
20.8487	210349.74772
20.93177	69969.08
20.99062	148898.981
21.05755	193442.33186
21.13255	150430.52
21.19557	96263.89943
21.38072	771515.926
21.46718	25937.38
21.51042	105027.73011
21.61692	56633.89934
22.27083	21940.89
22.31405	724563.29694
22.68073	405741.60008
22.9052	85525.74878
23.1375	264044.73195
23.2401	147760.81057
23.37422	65822.38968
23.43698	34065.27
23.53177	19064.02972
23.79583	149193.07228
23.92187	434354.95771
24.11093	45744.80028
24.20937	70610.59028
24.52448	38952.3
24.68203	80794.37
24.77265	132370.68014
24.88307	123596.1428
25.02083	44437.39
25.11145	71592.77984
25.39532	135977.5
25.49375	50600.32
25.675	125902.60914
25.82448	80167.59057
25.90338	70668.25888
25.9664	58377.28972
26.21848	150856.47034
26.47863	50560.25993
26.59687	32173.20022
26.93958	48600.03028
26.99453	232075.94057
27.3336	49914.03882
28.02343	69398.65018
28.43282	10956396.43878
28.50782	315636.22855
28.56693	111915.22221
28.99245	44154.0062
29.20885	37206.79
29.39427	104231.25769

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
