++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-873
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/21
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7611
Start RT (min): 4.0018
Stop RT (min): 33.99635
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/21 09:01:29
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-873
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 4282060302.30839


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[13]	7.00157	944.57117	6.97785	7.1315	3.81765	0.02277	9592821.45771	1331.99255	0.26194	3.81765	761	0.5	Trapezoid	First Derivative		123.0 ...
[14]	7.00157	944.57117	6.98175	7.1315	4.62	0.02603	1960623.1149	196.63342	0.21645	4.62	761	0.5	Trapezoid	First Derivative		118.0 ...
[15]	7.1552	952.15802	7.13542	7.26145	1.17657	0.04543	604138.77	47.27681	0.84992	1.17657	800	0.5	Trapezoid	First Derivative		123.0 ...
[16]	7.16302	952.54401	7.13542	7.26927	1.1068	0.03618	273496.69198	22.02743	0.90351	1.1068	802	0.5	Trapezoid	First Derivative		118.0 ...
[17]	7.41483	964.97943	7.37942	7.50157	1.49916	0.02768	391531.65	41.4813	0.66704	1.49916	866	0.5	Trapezoid	First Derivative		118.0 ...
[18]	7.73358	980.72015	7.67865	7.90677	1.57315	0.02573	65663203.86568	7527.80566	0.63567	1.57315	947	0.5	Trapezoid	First Derivative		123.0 ...
[19]	7.769	982.46912	7.67083	7.92265	1.05028	0.03097	21590643.37332	1761.43628	0.95213	1.05028	956	0.5	Trapezoid	First Derivative		118.0 ...
[20]	7.94608	991.21399	7.91067	8.04843	1.02607	0.03743	1382574.64882	111.43641	0.9746	1.02607	1001	0.5	Trapezoid	First Derivative		123.0 ...
[21]	7.9737	992.57776	7.92657	8.00912	1.06831	0.02805	245444.2878	27.08728	0.93606	1.06831	1008	0.5	Trapezoid	First Derivative		118.0 ...
[22]	8.06432	997.05267	8.01302	8.11927	1.86595	0.04218	3905082.01	296.72321	0.53592	1.86595	1031	0.5	Trapezoid	First Derivative		118.0 ...
[23]	8.15077	1001.35321	8.12317	8.28463	2.16567	0.03433	4750207.33455	399.98004	0.46175	2.16567	1053	0.5	Trapezoid	First Derivative		118.0 ...
[24]	8.30833	1009.31915	8.24922	8.4263	0.95567	0.03147	499905.71	39.38903	1.04639	0.95567	1093	0.5	Trapezoid	First Derivative		123.0 ...
[25]	8.30833	1009.31915	8.28853	8.4578	0.7259	0.05523	788793.76285	53.25935	1.37759	0.7259	1093	0.5	Trapezoid	First Derivative		118.0 ...
[26]	8.51275	1019.65369	8.46172	8.55233	1.25149	0.02105	47521.56162	5.02244	0.79905	1.25149	1145	0.5	Trapezoid	First Derivative		123.0 ...
[27]	8.56015	1022.05005	8.52473	8.62317	1.22434	0.0281	489537.64	51.95012	0.81677	1.22434	1157	0.5	Trapezoid	First Derivative		118.0 ...
[28]	8.66638	1027.42078	8.61537	8.8987	2.61364	0.04123	2754686.58	165.02992	0.38261	2.61364	1184	0.5	Trapezoid	First Derivative		123.0 ...
[29]	8.66638	1027.42078	8.62708	8.68983	2.87927	0.04523	467823.27486	55.73816	0.34731	2.87927	1184	0.5	Trapezoid	First Derivative		118.0 ...
[30]	8.83958	1036.17712	8.78047	8.93802	1.19867	0.03065	1171793.93639	102.60349	0.83426	1.19867	1228	0.5	Trapezoid	First Derivative		118.0 ...
[31]	8.98125	1043.33923	8.93412	9.02447	1.48997	0.0368	223814.21	20.44638	0.67115	1.48997	1264	0.5	Trapezoid	First Derivative		123.0 ...
[32]	9.00493	1044.53662	8.94192	9.18983	1.45187	0.03092	21333974.26734	2011.20947	0.68877	1.45187	1270	0.5	Trapezoid	First Derivative		118.0 ...
[33]	9.23723	1056.28076	9.1349	9.37083	1.30844	0.02635	3939849.87468	444.23935	0.76427	1.30844	1329	0.5	Trapezoid	First Derivative		123.0 ...
[34]	9.24113	1056.47791	9.19375	9.3237	1.30499	0.02737	4611216.31313	538.59845	0.76629	1.30499	1330	0.5	Trapezoid	First Derivative		118.0 ...
[35]	9.5599	1072.59351	9.5125	9.60312	0.81905	0.03362	130647.66	10.93267	1.22093	0.81905	1411	0.5	Trapezoid	First Derivative		123.0 ...
[36]	9.75677	1082.54639	9.71328	9.8	1.09604	0.02648	145136.87044	16.14464	0.91237	1.09604	1461	0.5	Trapezoid	First Derivative		118.0 ...
[37]	9.85103	1087.31213	9.8039	9.90208	1.58296	0.02697	214604.1	20.798	0.63173	1.58296	1485	0.5	Trapezoid	First Derivative		118.0 ...
[38]	9.92995	1091.30176	9.89037	9.94167	5.24659	0.08068	116447.56004	16.62095	0.1906	5.24659	1505	0.5	Trapezoid	First Derivative		123.0 ...
[39]	10.0203	1095.86963	9.99268	10.07525	1.4193	0.02902	118680.56086	12.31421	0.70457	1.4193	1528	0.5	Trapezoid	First Derivative		118.0 ...
[40]	10.22888	1106.77429	10.18177	10.24062	1.09443	0.03203	55045.61	6.51372	0.91372	1.09443	1581	0.5	Trapezoid	First Derivative		123.0 ...
[41]	10.2802	1109.51416	10.24453	10.31953	0.85395	0.02845	93740.71622	9.88778	1.17102	0.85395	1594	0.5	Trapezoid	First Derivative		123.0 ...
[42]	10.34713	1113.08777	10.32343	10.36275	2.10356	0.02748	28004.18	5.15461	0.47539	2.10356	1611	0.5	Trapezoid	First Derivative		123.0 ...
[43]	10.39817	1115.81238	10.33907	10.4768	1.18212	0.04317	91914.44949	6.08978	0.84594	1.18212	1624	0.5	Trapezoid	First Derivative		118.0 ...
[44]	10.47292	1119.80334	10.45338	10.53202	1.02153	0.0287	63651.97091	6.4414	0.97893	1.02153	1643	0.5	Trapezoid	First Derivative		123.0 ...
[45]	10.57525	1125.26697	10.53593	10.65782	2.15179	0.0425	234921.08295	19.02743	0.46473	2.15179	1669	0.5	Trapezoid	First Derivative		123.0 ...
[46]	10.57917	1125.47607	10.53983	10.7052	1.48448	0.03187	249968.03227	18.46135	0.67364	1.48448	1670	0.5	Trapezoid	First Derivative		118.0 ...
[47]	10.81535	1138.08594	10.77995	10.84297	1.45024	0.02873	56737.20929	7.44888	0.68954	1.45024	1730	0.5	Trapezoid	First Derivative		118.0 ...
[48]	10.82317	1138.5033	10.75625	10.8388	3.44952	0.03878	368350.96972	55.34913	0.2899	3.44952	1732	0.5	Trapezoid	First Derivative		123.0 ...
[49]	10.88228	1141.65955	10.84297	10.96875	1.2399	0.02517	7123575.12261	872.30426	0.80652	1.2399	1747	0.5	Trapezoid	First Derivative		123.0 ...
[50]	10.8862	1141.86865	10.84687	10.96483	1.27971	0.02665	540449.93161	56.78054	0.78142	1.27971	1748	0.5	Trapezoid	First Derivative		118.0 ...
[51]	10.99245	1147.54138	10.97292	11.02787	0.9592	0.02268	103468.95101	14.72818	1.04254	0.9592	1775	0.5	Trapezoid	First Derivative		123.0 ...
[52]	11.03177	1149.6405	10.96875	11.12213	1.27106	0.03322	1377372.58118	128.50873	0.78675	1.27106	1785	0.5	Trapezoid	First Derivative		118.0 ...
[53]	11.05547	1150.90588	11.03567	11.13412	0.32136	0.07493	264260.30892	18.81546	3.11179	0.32136	1791	0.5	Trapezoid	First Derivative		123.0 ...
[54]	11.18515	1157.82971	11.1263	11.22083	0.78359	0.03602	132049.54242	11.93766	1.27618	0.78359	1824	0.5	Trapezoid	First Derivative		118.0 ...
[55]	11.25208	1161.40332	11.22472	11.29555	0.91796	0.02858	87352.67809	9.91521	1.08937	0.91796	1841	0.5	Trapezoid	First Derivative		118.0 ...
[56]	11.27187	1162.45947	11.23645	11.29555	1.17921	0.02602	49812.20029	5.95511	0.84803	1.17921	1846	0.5	Trapezoid	First Derivative		123.0 ...
[57]	11.3388	1166.03308	11.29947	11.43333	1.50598	0.03105	621040.23239	60.61596	0.66402	1.50598	1863	0.5	Trapezoid	First Derivative		118.0 ...
[58]	11.59843	1179.89502	11.54347	11.67733	2.43806	0.04267	1566092.16901	98.2394	0.41016	2.43806	1929	0.5	Trapezoid	First Derivative		123.0 ...
[59]	11.59843	1179.89502	11.5513	11.85442	3.37069	0.05165	10276927.60612	517.5636	0.29668	3.37069	1929	0.5	Trapezoid	First Derivative		118.0 ...
[60]	11.70078	1185.3595	11.68125	11.79138	0.63997	0.03983	511119.66	50.78055	1.56257	0.63997	1955	0.5	Trapezoid	First Derivative		123.0 ...
[61]	12.42108	1225.23096	12.37785	12.43698	1.22344	0.03005	44801.69513	6.25187	0.81737	1.22344	2138	0.5	Trapezoid	First Derivative		123.0 ...
[62]	12.46823	1227.89783	12.44088	12.50755	1.25366	0.0228	87277.57895	11.65087	0.79766	1.25366	2150	0.5	Trapezoid	First Derivative		123.0 ...
[63]	12.47213	1228.11841	12.38567	12.56667	1.68027	0.02982	849529.36602	77.73566	0.59514	1.68027	2151	0.5	Trapezoid	First Derivative		118.0 ...
[64]	12.65338	1238.37012	12.61405	12.76745	1.50112	0.03102	201258.46601	17.38154	0.66617	1.50112	2197	0.5	Trapezoid	First Derivative		123.0 ...
[65]	12.669	1239.25342	12.62577	12.74375	0.95561	0.02775	101029.78364	9.20698	1.04645	0.95561	2201	0.5	Trapezoid	First Derivative		118.0 ...
[66]	12.81458	1247.48779	12.77135	12.85805	1.20878	0.03262	63750.31943	6.27431	0.82728	1.20878	2238	0.5	Trapezoid	First Derivative		118.0 ...
[67]	13.0039	1258.19568	12.98385	13.0315	7.30417	0.03868	163608.08002	27.08978	0.13691	7.30417	2285	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[68]	13.09843	1263.5426	13.03542	13.12993	0.85462	0.04182	137767.39203	10.82294	1.17011	0.85462	2309	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[69]	13.33047	1276.66663	13.29922	13.35025	1.59095	0.02493	39240.29	5.79801	0.62855	1.59095	2368	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[70]	13.48802	1285.57788	13.4487	13.53125	0.99346	0.03388	201790.65	18.21446	1.00658	0.99346	2408	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[71]	13.56275	1289.80481	13.53515	13.57472	2.92763	0.0387	85110.2	14.22194	0.34157	2.92763	2427	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[72]	13.61797	1292.92798	13.57863	13.70833	1.2678	0.02478	2637797.37	327.55112	0.78877	1.2678	2441	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[73]	13.75182	1300.52759	13.71223	13.82263	1.27338	0.02657	2773491.29545	349.25436	0.78531	1.27338	2475	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[74]	13.9013	1309.47339	13.85805	13.98412	1.44957	0.02902	1717588.83293	191.16458	0.68986	1.44957	2513	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[75]	14.04297	1317.95129	13.98802	14.12942	1.24416	0.0258	2161133.59235	267.72818	0.80376	1.24416	2549	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[76]	14.20833	1327.84766	14.18853	14.24765	0.88559	0.02352	46087.04	5.74314	1.12919	0.88559	2591	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[77]	14.49557	1345.03687	14.44843	14.52343	0.59969	0.01903	466708.55769	67.99999	1.66753	0.59969	2664	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[78]	14.6375	1353.53076	14.60208	14.669	1.33189	0.02498	187429.86	23.24938	0.75081	1.33189	2699	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[79]	14.70052	1357.302	14.67292	14.75547	1.29474	0.03432	187531.93175	15.31421	0.77236	1.29474	2715	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[80]	14.78333	1362.25818	14.75937	14.81458	1.10146	0.01997	63242.07943	9.56858	0.90788	1.10146	2736	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[81]	14.86197	1366.96387	14.83437	14.8893	0.57606	0.02745	61981.79464	7.0798	1.73592	0.57606	2756	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[82]	14.92863	1370.95349	14.89348	14.99973	1.2018	0.0294	308607.01792	28.0798	0.83208	1.2018	2773	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[83]	15.05858	1378.73035	15.00365	15.06275	2.6038	0.04388	96552.53993	11.86284	0.38405	2.6038	2806	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[84]	15.16875	1385.32312	15.1414	15.20052	1.09967	0.02323	269573.22229	37.81796	0.90937	1.09967	2834	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[85]	15.29895	1393.11487	15.25547	15.31847	0.95375	0.02387	845043.34	126.35661	1.04849	0.95375	2867	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[86]	15.47995	1404.18469	15.42083	15.5349	0.564	0.0301	138482.98	10.30175	1.77304	0.564	2913	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[87]	15.59792	1411.66992	15.5664	15.62525	1.34948	0.02695	183515.606	24.67082	0.74103	1.34948	2943	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[88]	16.00338	1437.39783	15.9638	16.03853	1.81509	0.02833	72622.93929	8.61347	0.55094	1.81509	3046	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[89]	16.0664	1441.39636	16.0427	16.08202	1.28911	0.01518	22458.16	5.1197	0.77573	1.28911	3062	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[90]	16.30233	1456.36694	16.26302	16.35755	0.89035	0.02523	435968.90928	52.75811	1.12315	0.89035	3122	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[91]	16.51482	1469.84949	16.48722	16.55417	0.90062	0.02568	82021.41512	9.87282	1.11035	0.90062	3176	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[92]	16.61718	1476.34497	16.55805	16.64478	1.13194	0.04265	248637.72771	21.28678	0.88344	1.13194	3202	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[93]	16.76692	1485.84583	16.71953	16.82578	1.21565	0.0354	562252.56146	52.87032	0.8226	1.21565	3240	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[94]	16.88097	1493.08264	16.83748	16.9401	1.25485	0.02368	791459.2191	104.84538	0.79691	1.25485	3269	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[95]	17.06977	1505.33667	17.03047	17.13672	0.77168	0.02632	301224.80643	35.13716	1.29588	0.77168	3317	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[96]	17.18802	1513.24622	17.1487	17.21953	1.36695	0.02348	189069.27461	26.17456	0.73156	1.36695	3347	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[97]	17.3143	1521.69324	17.26302	17.42083	1.51623	0.02943	10016935.07653	990.0498	0.65953	1.51623	3379	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[98]	17.64922	1544.09534	17.60208	17.67292	0.85205	0.03177	74639.77886	7.53616	1.17364	0.85205	3464	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[99]	17.75572	1551.21899	17.7125	17.82265	1.49501	0.02778	1159880.08341	131.31671	0.66889	1.49501	3491	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[100]	17.86978	1558.84888	17.83828	17.94037	1.08272	0.02892	346829.42653	34.37905	0.9236	1.08272	3520	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[101]	18.0151	1568.56885	17.9875	18.03853	1.13023	0.01698	31156.18	5.35661	0.88477	1.13023	3557	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[102]	18.10547	1574.6134	18.04245	18.13698	0.92093	0.02747	653762.64217	75.47381	1.08586	0.92093	3580	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[103]	18.28255	1586.45837	18.2315	18.33385	1.1587	0.0276	539625.78935	62.35661	0.86304	1.1587	3625	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[104]	18.3888	1593.56531	18.33773	18.44398	1.01484	0.02515	853996.64888	106.85037	0.98538	1.01484	3652	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[105]	18.4794	1599.62537	18.44792	18.49922	1.13967	0.02043	73995.31	12.18454	0.87745	1.13967	3675	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[106]	18.69608	1614.90698	18.625	18.75495	1.0864	0.03042	490099.14287	45.84788	0.92047	1.0864	3730	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[107]	18.89662	1629.06897	18.84947	18.9401	1.07294	0.02633	243797.01011	29.68578	0.93202	1.07294	3781	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[108]	19.02265	1637.9696	18.98723	19.08542	1.13362	0.02722	68435.34897	7.37656	0.88213	1.13362	3813	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[109]	19.25468	1654.3562	19.22733	19.29427	1.22338	0.02378	75822.06428	9.50873	0.81741	1.22338	3872	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[110]	19.40495	1664.96826	19.38125	19.43228	0.52143	0.02927	65788.91943	7.81546	1.91782	0.52143	3910	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[111]	19.49948	1671.64429	19.46407	19.55077	0.96747	0.02802	742329.63	80.05486	1.03362	0.96747	3934	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[112]	19.5862	1677.76831	19.55468	19.64532	1.32818	0.03068	314480.56455	31.52369	0.75291	1.32818	3956	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[113]	19.7164	1686.96326	19.68073	19.77552	1.05247	0.02463	303194.9297	37.46135	0.95015	1.05247	3989	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[114]	19.8151	1693.93359	19.7794	19.89375	1.59158	0.02908	768889.10693	81.25437	0.6283	1.59158	4014	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[115]	19.92135	1701.50403	19.89765	19.96875	0.82983	0.03307	92622.43984	9.4389	1.20506	0.82983	4041	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[116]	20.02395	1709.08716	19.98437	20.03983	7.84385	0.0493	156415.36	17.33167	0.12749	7.84385	4066	0.5	Trapezoid	First Derivative		96.0 ...
[117]	20.08307	1713.45654	20.04765	20.11848	2.21536	0.03567	136573.29057	14.27681	0.45139	2.21536	4081	0.5	Trapezoid	First Derivative		91.0 ...
[118]	20.16588	1719.57751	20.04375	20.36667	1.27387	0.02692	41424585.80974	4473.71875	0.78501	1.27387	4102	0.5	Trapezoid	First Derivative		96.0 ...
[119]	20.19738	1721.90564	20.1263	20.31172	1.18072	0.0333	1611561.45004	124.26434	0.84694	1.18072	4110	0.5	Trapezoid	First Derivative		91.0 ...
[120]	20.40233	1737.05347	20.37057	21.94245	0.73735	0.06707	1656678.80973	95.82044	1.35621	0.73735	4162	0.5	Trapezoid	First Derivative		96.0 ...
[121]	20.40625	1737.3429	20.35078	20.44557	0.82394	0.02878	102155.29972	9.84289	1.21368	0.82394	4163	0.5	Trapezoid	First Derivative		91.0 ...
[122]	20.4888	1743.44421	20.44948	20.51667	1.30289	0.03247	185178.26	20.2793	0.76752	1.30289	4184	0.5	Trapezoid	First Derivative		91.0 ...
[123]	20.6151	1752.77905	20.57187	20.6388	0.75377	0.02263	103259.83129	14.21945	1.32667	0.75377	4215	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[124]	20.67032	1756.86011	20.6427	20.70573	0.88837	0.03023	123551.04114	13.0399	1.12565	0.88837	4229	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[125]	20.78047	1765.00122	20.74922	20.81588	0.83301	0.02602	97667.79	11.12718	1.20047	0.83301	4257	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[126]	20.85547	1770.54443	20.81978	20.9065	1.19952	0.02522	711553.17146	93.97506	0.83367	1.19952	4276	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[127]	20.94608	1777.24194	20.91042	20.98515	1.41004	0.0289	285113.36062	32.58853	0.7092	1.41004	4299	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[128]	21.07968	1787.11633	21.02083	21.13098	0.94497	0.03045	505155.61	41.39402	1.05823	0.94497	4333	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[129]	21.17032	1793.81494	21.13488	21.22552	1.27033	0.02637	615255.79	73.92768	0.78719	1.27033	4356	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[130]	21.30833	1804.20215	21.28073	21.3987	1.3798	0.03383	282132.42258	23.02992	0.72474	1.3798	4391	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[131]	21.49323	1818.5022	21.4224	21.54062	0.97554	0.03142	919583.02636	90.99252	1.02507	0.97554	4438	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[132]	21.57213	1824.60425	21.54453	21.61562	0.72657	0.03292	141683.62136	13.38653	1.37634	0.72657	4458	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[133]	21.72578	1836.48755	21.67057	21.79297	1.07913	0.02555	430374.22501	47.59102	0.92668	1.07913	4497	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[134]	21.84792	1845.93323	21.82448	21.92682	1.45394	0.0407	139682.74014	10.81546	0.68779	1.45394	4528	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[135]	22.07238	1863.29333	22.04505	22.1039	1.09112	0.02465	42778.07	5.57107	0.91649	1.09112	4585	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[136]	22.27733	1879.14417	22.2263	22.32473	1.16027	0.02922	112929.71014	11.52618	0.86187	1.16027	4637	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[137]	22.38775	1887.68372	22.34427	22.39948	1.173	0.0249	161556.55757	26.93766	0.85252	1.173	4665	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[138]	22.43098	1891.02734	22.40338	22.52552	1.80465	0.02793	1151208.21998	93.33417	0.55412	1.80465	4676	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[139]	22.56093	1901.13367	22.5294	22.60023	1.10712	0.02552	219236.90028	28.49626	0.90325	1.10712	4709	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[140]	22.79713	1920.35254	22.7263	22.84843	1.28741	0.02675	768662.35914	91.97008	0.77675	1.28741	4769	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[141]	23.27005	1958.8324	23.20702	23.33307	1.34209	0.04705	429099.97594	28.73566	0.7451	1.34209	4889	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[142]	23.3724	1967.16028	23.35287	23.43958	0.6996	0.04365	190564.71939	15.36658	1.42938	0.6996	4915	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[143]	23.475	1975.50854	23.44348	23.52213	1.25556	0.03008	65398.81061	6.77307	0.79646	1.25556	4941	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[144]	23.62448	1987.67151	23.59297	23.66797	0.96353	0.02493	172870.68798	21.40399	1.03785	0.96353	4979	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[145]	23.70338	1994.09143	23.67187	23.77838	1.11285	0.02618	458883.69341	46.81546	0.89859	1.11285	4999	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[146]	23.86093	2007.18555	23.82552	23.88853	0.61851	0.0277	48712.36	5.47132	1.6168	0.61851	5039	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[147]	23.91588	2011.83447	23.89245	23.95157	0.96127	0.02627	101149.58943	11.70574	1.04029	0.96127	5053	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[148]	24.03828	2022.18982	23.9987	24.08542	0.97079	0.02375	351132.02893	47.1596	1.03009	0.97079	5084	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[149]	24.2315	2038.53638	24.19192	24.25885	1.23711	0.02692	45757.84986	5.35162	0.80834	1.23711	5133	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[150]	24.31797	2045.85168	24.28645	24.3612	0.78523	0.0244	53162.04497	5.95013	1.27351	0.78523	5155	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[151]	24.57395	2067.50854	24.53047	24.60547	0.63945	0.0331	74751.09129	7.46384	1.56385	0.63945	5220	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[152]	24.65677	2074.51489	24.60937	24.66848	1.66088	0.04542	89937.27972	9.34663	0.60209	1.66088	5241	1.0	Trapezoid	First Derivative		95.0 82.0 ...
