++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-633
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/21
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7608
Start RT (min): 4.00155
Stop RT (min): 33.99637
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/21 15:17:44
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-633
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3629558483.20285


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	26.21772	2222.98682	26.18203	26.26875	1.24384	0.03963	292461.67886	19.21803	0.80396	1.24384	5634	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	26.93828	2289.58252	26.90287	26.95808	0.51392	0.02217	50168.3	4.8847	1.94581	0.51392	5817	1.0	Trapezoid	Manual		95.0 82.0 ...
[155]	26.99767	2295.0708	26.96198	27.0922	0.89098	0.02972	325099.147	23.01887	1.12235	0.89098	5832	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	27.4625	2339.64355	27.431	27.5297	0.25839	0.05208	183039.71113	9.84277	3.87013	0.25839	5950	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	27.506	2343.83423	27.4862	27.52578	27.15304	0.12437	157113.24153	23.4109	0.03683	27.15304	5960	0.5	Trapezoid	First Derivative		96.0 ...
[158]	28.43152	2434.32031	28.35678	28.53387	1.21905	0.0274	30102354.16709	3028.18237	0.82031	1.21905	6195	0.5	Trapezoid	First Derivative		96.0 ...
[159]	28.51042	2442.22607	28.4711	28.56953	0.96937	0.0268	300587.42857	28.07966	1.0316	0.96937	6215	0.5	Trapezoid	First Derivative		91.0 ...
[160]	28.69923	2461.14551	28.6797	28.77812	1.15748	0.03843	76989.58276	5.41509	0.86394	1.15748	6263	0.5	Trapezoid	First Derivative		96.0 ...
[161]	28.9987	2491.15234	28.9552	29.03022	1.31308	0.02752	177886.19114	17.84486	0.76157	1.31308	6339	0.5	Trapezoid	First Derivative		96.0 ...
[162]	29.35728	2528.09595	29.31382	29.36512	2.23498	0.02793	39670.80057	6.48218	0.44743	2.23498	6430	0.5	Trapezoid	First Derivative		96.0 ...
[163]	29.39662	2532.18457	29.36902	29.42423	0.85172	0.02798	65185.37419	6.22432	1.1741	0.85172	6440	0.5	Trapezoid	First Derivative		96.0 ...
[164]	29.50678	2543.63647	29.47137	29.53828	1.13838	0.02277	62093.95441	7.28302	0.87844	1.13838	6468	0.5	Trapezoid	First Derivative		96.0 ...
[165]	29.5737	2550.59253	29.5422	29.61327	0.67985	0.02478	96489.79029	9.62264	1.47091	0.67985	6485	0.5	Trapezoid	First Derivative		96.0 ...
[166]	29.881	2582.53638	29.8336	29.89662	1.26205	0.02998	82431.33173	9.24738	0.79236	1.26205	6563	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	168413.90086
[2]	TIC	779298.97715
[3]	TIC	2769856.36
[4]	TIC	23218942.42244
[5]	TIC	1858106.56612
[6]	TIC	1159214.3518
[7]	TIC	3334000096.61741
[8]	TIC	13416838.41187
[9]	TIC	4494855.58415
[10]	TIC	307902.17
[11]	TIC	143494.41971
[12]	TIC	304946.95143
[13]	TIC	57612.66517
[14]	TIC	485991.02143
[15]	TIC	219891.7978
[16]	TIC	352842.80951
[17]	TIC	43129195.6691
[18]	TIC	15779647.55695
[19]	TIC	967776.52347
[20]	TIC	188119.04808
[21]	TIC	3187236.82119
[22]	TIC	3995408.4368
[23]	TIC	311721.25057
[24]	TIC	68210.9466
[25]	TIC	403452.37237
[26]	TIC	331373.08545
[27]	TIC	1625493.19887
[28]	TIC	918557.84
[29]	TIC	148886.3805
[30]	TIC	20269376.49481
[31]	TIC	51773.50545
[32]	TIC	2686415.65351
[33]	TIC	3544122.85
[34]	TIC	82867.1797
[35]	TIC	164379.31893
[36]	TIC	73263.3528
[37]	TIC	121783.1411
[38]	TIC	133084.57889
[39]	TIC	285427.65
[40]	TIC	162940.15448
[41]	TIC	48558.1144
[42]	TIC	112564.15741
[43]	TIC	99079.70936
[44]	TIC	119104.54316
[45]	TIC	65733.81
[46]	TIC	4678751.70511
[47]	TIC	326693.43087
[48]	TIC	105059.07773
[49]	TIC	1127816.56492
[50]	TIC	65859.41601
[51]	TIC	72989.57585
[52]	TIC	442155.24116
[53]	TIC	2294967.3462
[54]	TIC	12512031.37357
[55]	TIC	63314.95639
[56]	TIC	583087.18248
[57]	TIC	62886.50914
[58]	TIC	440846.70129
[59]	TIC	186552.51
[60]	TIC	273510.6647
[61]	TIC	3086638.73133
[62]	TIC	9593835.93669
[63]	TIC	5527043.62093
[64]	TIC	8076850.17098
[65]	TIC	1610394.94213
[66]	TIC	148771.91
[67]	TIC	133826.34957
[68]	TIC	67201.72057
[69]	TIC	103826.57014
[70]	TIC	456671.91
[71]	TIC	87691.42996
[72]	TIC	33655.0862
[73]	TIC	842141.33887
[74]	TIC	173542.54437
[75]	TIC	324651.99943
[76]	TIC	51810.74351
[77]	TIC	68483.51032
[78]	TIC	377066.07
[79]	TIC	76853.96886
[80]	TIC	288027.62
[81]	TIC	335326.28757
[82]	TIC	637128.76
[83]	TIC	44115.62704
[84]	TIC	224491.07228
[85]	TIC	309497.63034
[86]	TIC	7186702.69828
[87]	TIC	177318.27646
[88]	TIC	795499.33889
[89]	TIC	292058.042
[90]	TIC	515672.79714
[91]	TIC	446101.57071
[92]	TIC	386310.38
[93]	TIC	561604.50368
[94]	TIC	104671.22917
[95]	TIC	684416.13858
[96]	TIC	229153.01
[97]	TIC	36463.25993
[98]	TIC	800945.46059
[99]	TIC	291867.46099
[100]	TIC	199548.49877
[101]	TIC	453093.68543
[102]	TIC	86699.94968
[103]	TIC	171706.39771
[104]	TIC	32998786.10492
[105]	TIC	1100948.82992
[106]	TIC	683472.87694
[107]	TIC	121280.40118
[108]	TIC	168241.0682
[109]	TIC	428329.76
[110]	TIC	129217.96551
[111]	TIC	383487.45
[112]	TIC	159381.45929
[113]	TIC	809863.57317
[114]	TIC	337006.63886
[115]	TIC	85999.3815
[116]	TIC	211297.59771
[117]	TIC	225111.83229
[118]	TIC	151214.65
[119]	TIC	289862.0
[120]	TIC	1345959.7909
[121]	TIC	87729.74
[122]	TIC	120090.59057
[123]	TIC	73301.61001
[124]	TIC	63762.24432
[125]	TIC	730089.43943
[126]	TIC	231929.12957
[127]	TIC	691482.58
[128]	TIC	61350.67943
[129]	TIC	150257.70943
[130]	TIC	142445.67007
[131]	TIC	72724.07
[132]	TIC	254836.92986
[133]	TIC	126917.41
[134]	TIC	53682.65525
[135]	TIC	22521.13
[136]	TIC	163736.85
[137]	TIC	222333.12085
[138]	TIC	923412.50602
[139]	TIC	71751.69029
[140]	TIC	117618.18928
[141]	TIC	136965.66
[142]	TIC	113639.28
[143]	TIC	255813.42436
[144]	TIC	95271.91925
[145]	TIC	59074.47
[146]	TIC	64878.07
[147]	TIC	292295.62715
[148]	TIC	50158.46
[149]	TIC	34241.53971
[150]	TIC	120421.79943
[151]	TIC	83190.91
[152]	TIC	79767.14358
[153]	TIC	292461.67886
[154]	TIC	50168.3
[155]	TIC	325099.147
[156]	TIC	183039.71113
[157]	TIC	157113.24153
[158]	TIC	30102354.16709
[159]	TIC	300587.42857
[160]	TIC	76989.58276
[161]	TIC	177886.19114
[162]	TIC	39670.80057
[163]	TIC	65185.37419
[164]	TIC	62093.95441
[165]	TIC	96489.79029
[166]	TIC	82431.33173


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[72]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[73]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[81]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[82]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[83]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[93]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[101]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[104]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[105]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[116]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[117]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[118]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[118]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[126]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[134]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[136]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[142]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[143]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[151]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[152]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[154]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[155]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[158]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[159]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24583	168413.90086
4.34402	779298.97715
4.81667	2769856.36
4.92708	23218942.42244
5.1948	1858106.56612
5.51017	1159214.3518
5.78595	3334000096.61741
5.78595	13416838.41187
6.4362	4494855.58415
6.53882	307902.17
6.81095	143494.41971
6.88568	304946.95143
7.00027	57612.66517
7.04765	485991.02143
7.04765	219891.7978
7.3073	352842.80951
7.62632	43129195.6691
7.66173	15779647.55695
7.83517	967776.52347
7.86275	188119.04808
7.9573	3187236.82119
8.044	3995408.4368
8.19767	311721.25057
8.3198	68210.9466
8.45365	403452.37237
8.55598	331373.08545
8.5638	1625493.19887
8.72552	918557.84
8.8672	148886.3805
8.8948	20269376.49481
8.94975	51773.50545
9.13125	2686415.65351
9.13125	3544122.85
9.29688	82867.1797
9.45052	164379.31893
9.54897	73263.3528
9.55703	121783.1411
9.6435	133084.57889
9.75	285427.65
9.91953	162940.15448
10.1086	48558.1144
10.27787	112564.15741
10.29767	99079.70936
10.36848	119104.54316
10.58515	65733.81
10.77423	4678751.70511
10.77813	326693.43087
10.89245	105059.07773
10.92397	1127816.56492
11.0737	65859.41601
11.16042	72989.57585
11.22735	442155.24116
11.49113	2294967.3462
11.49113	12512031.37357
12.3659	63314.95639
12.3698	583087.18248
12.54323	62886.50914
13.00027	440846.70129
13.31147	186552.51
13.39428	273510.6647
13.5125	3086638.73133
13.65027	9593835.93669
13.8	5527043.62093
13.93803	8076850.17098
14.3875	1610394.94213
14.5297	148771.91
14.59245	133826.34957
14.66745	67201.72057
14.75417	103826.57014
14.8211	456671.91
14.95105	87691.42996
15.06147	33655.0862
15.19532	842141.33887
15.36485	173542.54437
15.49113	324651.99943
15.72343	51810.74351
15.89298	68483.51032
16.19635	377066.07
16.35392	76853.96886
16.51147	288027.62
16.66902	335326.28757
16.77578	637128.76
16.90182	44115.62704
16.96068	224491.07228
17.08282	309497.63034
17.20078	7186702.69828
17.53595	177318.27646
17.64245	795499.33889
17.76433	292058.042
17.99298	515672.79714
18.05573	446101.57071
18.17423	386310.38
18.27657	561604.50368
18.37108	104671.22917
18.5875	684416.13858
18.78465	229153.01
19.24923	36463.25993
19.38698	800945.46059
19.4737	291867.46099
19.6034	199548.49877
19.706	453093.68543
19.89897	86699.94968
19.9659	171706.39771
20.04895	32998786.10492
20.08048	1100948.82992
20.28542	683472.87694
20.28933	121280.40118
20.36798	168241.0682
20.49012	428329.76
20.50235	129217.96551
20.56537	383487.45
20.65965	159381.45929
20.73855	809863.57317
20.83282	337006.63886
20.93152	85999.3815
20.99063	211297.59771
21.06147	225111.83229
21.1323	151214.65
21.19948	289862.0
21.38072	1345959.7909
21.45965	87729.74
21.61692	120090.59057
21.72345	73301.61001
22.05808	63762.24432
22.31382	730089.43943
22.44402	231929.12957
22.68048	691482.58
22.75132	61350.67943
22.91303	150257.70943
23.13387	142445.67007
23.17318	72724.07
23.25183	254836.92986
23.35417	126917.41
23.52345	53682.65525
23.59037	22521.13
23.62215	163736.85
23.79923	222333.12085
23.92108	923412.50602
24.10625	71751.69029
24.57892	117618.18928
24.66562	136965.66
24.77188	113639.28
24.87813	255813.42436
25.00833	95271.91925
25.10678	59074.47
25.16173	64878.07
25.40208	292295.62715
25.48882	50158.46
25.63437	34241.53971
25.67762	120421.79943
25.8198	83190.91
25.90625	79767.14358
26.21772	292461.67886
26.93828	50168.3
26.99767	325099.147
27.4625	183039.71113
27.506	157113.24153
28.43152	30102354.16709
28.51042	300587.42857
28.69923	76989.58276
28.9987	177886.19114
29.35728	39670.80057
29.39662	65185.37419
29.50678	62093.95441
29.5737	96489.79029
29.881	82431.33173

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
