++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-577
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/19
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.0018
Stop RT (min): 33.99947
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/19 14:42:19
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-577
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3534286643.78391


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	25.02135	2115.68945	24.98985	25.04895	0.48619	0.0289	69222.75091	6.3781	2.05681	0.48619	5335	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	25.11588	2124.09985	25.08047	25.14713	1.43225	0.0271	117116.59886	12.80785	0.6982	1.43225	5359	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	25.24583	2135.66138	25.21015	25.27317	1.16843	0.02087	64092.92971	6.77273	0.85585	1.16843	5392	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	25.40312	2149.65454	25.34792	25.47395	1.0049	0.03035	404602.51665	29.39876	0.99513	1.0049	5432	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	25.68255	2174.51514	25.65105	25.73358	0.998	0.02773	225879.65057	19.24793	1.00201	0.998	5503	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	25.83593	2188.16138	25.78098	25.86745	1.15783	0.0347	154324.95943	12.15909	0.86368	1.15783	5542	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	25.90677	2194.46313	25.88333	25.94245	0.93801	0.02867	112133.58141	10.30579	1.06609	0.93801	5560	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	25.9737	2200.43433	25.94635	26.01302	0.72586	0.02368	99782.63065	10.8905	1.37767	0.72586	5577	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	26.22968	2224.09277	26.17448	26.29662	1.1566	0.03903	419129.39012	23.96694	0.8646	1.1566	5642	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[162]	26.49323	2248.45044	26.43437	26.5052	1.49287	0.03237	97408.35	9.54545	0.66985	1.49287	5709	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	26.61145	2259.37622	26.55235	26.64297	0.69693	0.0348	103094.06	8.55165	1.43487	0.69693	5739	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[164]	26.94193	2289.91992	26.9026	26.96172	0.47457	0.02847	84276.95029	7.6157	2.10718	0.47457	5823	1.0	Trapezoid	Manual		95.0 82.0 ...
[165]	27.00495	2295.7439	26.95782	27.05625	0.97017	0.02692	938390.28127	81.27274	1.03075	0.97017	5839	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[166]	27.27657	2321.73096	27.24922	27.31198	0.56638	0.03857	93024.67	8.18388	1.7656	0.56638	5908	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[167]	27.34348	2328.17749	27.31588	27.37108	1.02385	0.022	71533.68	8.83058	0.97671	1.02385	5925	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[168]	27.525	2345.66479	27.48515	27.5328	26.3306	0.12325	229417.62	25.93595	0.03798	26.3306	5970	0.5	Trapezoid	First Derivative		96.0 ...
[169]	28.03645	2394.9375	27.99323	28.09557	1.03497	0.02265	75041.70972	6.89669	0.96621	1.03497	6100	0.5	Trapezoid	First Derivative		96.0 ...
[170]	28.17813	2408.93115	28.1427	28.23333	0.85415	0.02297	87025.59	6.86983	1.17075	0.85415	6136	0.5	Trapezoid	First Derivative		91.0 ...
[171]	28.43802	2434.97168	28.3513	28.53645	1.19016	0.02763	18226244.34053	1756.10327	0.84022	1.19016	6202	0.5	Trapezoid	First Derivative		96.0 ...
[172]	28.51667	2442.85229	28.46953	28.5638	0.92325	0.02413	403649.46156	43.62397	1.08313	0.92325	6222	0.5	Trapezoid	First Derivative		91.0 ...
[173]	28.57187	2448.38354	28.54037	28.6151	1.15988	0.02702	129407.47057	11.29545	0.86216	1.15988	6236	0.5	Trapezoid	First Derivative		96.0 ...
[174]	29.00078	2491.36108	28.96147	29.02057	1.6631	0.02993	75307.89	8.32438	0.60129	1.6631	6345	0.5	Trapezoid	First Derivative		96.0 ...
[175]	29.20938	2512.72168	29.17787	29.2448	1.13328	0.02535	60303.71483	6.13016	0.88239	1.13328	6398	0.5	Trapezoid	First Derivative		91.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	559613.51
[2]	TIC	491245.53829
[3]	TIC	7812578.78157
[4]	TIC	23851851.81943
[5]	TIC	1640405.45583
[6]	TIC	45370.47
[7]	TIC	953113.4209
[8]	TIC	1280166.24486
[9]	TIC	3233480199.18966
[10]	TIC	12690402.39912
[11]	TIC	5838545.3213
[12]	TIC	283629.67
[13]	TIC	118851.23072
[14]	TIC	283565.85886
[15]	TIC	135255.29057
[16]	TIC	371925.51108
[17]	TIC	42418500.94737
[18]	TIC	15600577.48365
[19]	TIC	983333.87568
[20]	TIC	145862.22798
[21]	TIC	3165882.96022
[22]	TIC	748859.8602
[23]	TIC	3736742.01496
[24]	TIC	307675.2032
[25]	TIC	437251.40542
[26]	TIC	1326853.37
[27]	TIC	340347.34
[28]	TIC	945381.48538
[29]	TIC	136405.44227
[30]	TIC	18322844.2619
[31]	TIC	117698.68316
[32]	TIC	52046.0
[33]	TIC	2389091.64025
[34]	TIC	3656769.62394
[35]	TIC	99183.42
[36]	TIC	91999.4415
[37]	TIC	147754.7226
[38]	TIC	125431.52879
[39]	TIC	246165.23004
[40]	TIC	399624.17
[41]	TIC	196052.30767
[42]	TIC	69562.91025
[43]	TIC	140939.17667
[44]	TIC	158078.07
[45]	TIC	178462.74936
[46]	TIC	64282.47018
[47]	TIC	5021200.96344
[48]	TIC	461614.78861
[49]	TIC	141464.71
[50]	TIC	1195966.47492
[51]	TIC	102830.22435
[52]	TIC	85849.00515
[53]	TIC	503824.53029
[54]	TIC	2475316.2118
[55]	TIC	13398301.60228
[56]	TIC	721735.73519
[57]	TIC	100977.36
[58]	TIC	75161.4
[59]	TIC	76834.77282
[60]	TIC	481721.0582
[61]	TIC	50603.08321
[62]	TIC	72061.49
[63]	TIC	152412.93
[64]	TIC	312606.68719
[65]	TIC	2466658.38
[66]	TIC	11901928.27502
[67]	TIC	6702046.98008
[68]	TIC	10035667.88396
[69]	TIC	120913.02851
[70]	TIC	65885.98972
[71]	TIC	1958297.48288
[72]	TIC	142029.19
[73]	TIC	151746.69012
[74]	TIC	67535.01993
[75]	TIC	445933.68772
[76]	TIC	115206.50886
[77]	TIC	77141.67171
[78]	TIC	805006.16715
[79]	TIC	254165.69584
[80]	TIC	376147.26651
[81]	TIC	47781.69007
[82]	TIC	67502.15057
[83]	TIC	412820.89228
[84]	TIC	307582.478
[85]	TIC	101217.12
[86]	TIC	85835.02772
[87]	TIC	405629.33
[88]	TIC	726870.6872
[89]	TIC	228526.05064
[90]	TIC	240261.16593
[91]	TIC	8055186.85384
[92]	TIC	267378.88
[93]	TIC	781150.96
[94]	TIC	363881.65
[95]	TIC	51549.73551
[96]	TIC	519573.86884
[97]	TIC	454589.69391
[98]	TIC	436499.59457
[99]	TIC	629844.45343
[100]	TIC	166319.01
[101]	TIC	594555.9004
[102]	TIC	339407.17304
[103]	TIC	65561.52483
[104]	TIC	30513.71
[105]	TIC	79091.39929
[106]	TIC	871491.34
[107]	TIC	273576.70114
[108]	TIC	91664.03924
[109]	TIC	197291.92886
[110]	TIC	609804.07716
[111]	TIC	91112.12958
[112]	TIC	67758.89943
[113]	TIC	280505.73686
[114]	TIC	33768627.82766
[115]	TIC	1230902.45455
[116]	TIC	704718.74544
[117]	TIC	100121.75254
[118]	TIC	186200.8203
[119]	TIC	251821.88
[120]	TIC	140101.57015
[121]	TIC	571846.49943
[122]	TIC	165574.30948
[123]	TIC	683599.93114
[124]	TIC	410898.92878
[125]	TIC	81164.92
[126]	TIC	293548.56495
[127]	TIC	420522.07381
[128]	TIC	198675.5811
[129]	TIC	1130580.14714
[130]	TIC	82526.40132
[131]	TIC	47849.0489
[132]	TIC	721161.2
[133]	TIC	336886.16
[134]	TIC	310125.61285
[135]	TIC	1017710.27893
[136]	TIC	111425.87
[137]	TIC	152573.17086
[138]	TIC	276234.63
[139]	TIC	250633.29
[140]	TIC	41414.34
[141]	TIC	54196.21996
[142]	TIC	90857.66114
[143]	TIC	61329.3694
[144]	TIC	252665.91813
[145]	TIC	1075688.42827
[146]	TIC	89835.09
[147]	TIC	119113.95087
[148]	TIC	119330.64586
[149]	TIC	93910.32216
[150]	TIC	191362.69
[151]	TIC	206750.95915
[152]	TIC	258237.18993
[153]	TIC	69222.75091
[154]	TIC	117116.59886
[155]	TIC	64092.92971
[156]	TIC	404602.51665
[157]	TIC	225879.65057
[158]	TIC	154324.95943
[159]	TIC	112133.58141
[160]	TIC	99782.63065
[161]	TIC	419129.39012
[162]	TIC	97408.35
[163]	TIC	103094.06
[164]	TIC	84276.95029
[165]	TIC	938390.28127
[166]	TIC	93024.67
[167]	TIC	71533.68
[168]	TIC	229417.62
[169]	TIC	75041.70972
[170]	TIC	87025.59
[171]	TIC	18226244.34053
[172]	TIC	403649.46156
[173]	TIC	129407.47057
[174]	TIC	75307.89
[175]	TIC	60303.71483


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[77]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[78]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[88]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[98]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[99]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[109]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[110]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[111]	Heptadecane	000629-78-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[114]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[115]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[126]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[127]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[128]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[133]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[134]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[142]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[143]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[150]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[151]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[152]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[158]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[159]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[164]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[165]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[171]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[172]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24973	559613.51
4.34427	491245.53829
4.82057	7812578.78157
4.93073	23851851.81943
5.19452	1640405.45583
5.38333	45370.47
5.47785	953113.4209
5.50963	1280166.24486
5.78515	3233480199.18966
5.78907	12690402.39912
6.44245	5838545.3213
6.53698	283629.67
6.8125	118851.23072
7.0487	283565.85886
7.05677	135255.29057
7.3086	371925.51108
7.62733	42418500.94737
7.66275	15600577.48365
7.83985	983333.87568
7.86743	145862.22798
7.96198	3165882.96022
7.9698	748859.8602
8.04843	3736742.01496
8.20207	307675.2032
8.4539	437251.40542
8.56015	1326853.37
8.56015	340347.34
8.72942	945381.48538
8.8789	136405.44227
8.8987	18322844.2619
8.95755	117698.68316
9.07188	52046.0
9.13073	2389091.64025
9.1349	3656769.62394
9.2961	99183.42
9.55598	91999.4415
9.5638	147754.7226
9.64635	125431.52879
9.75677	246165.23004
9.8513	399624.17
9.91823	196052.30767
10.05182	69562.91025
10.1698	140939.17667
10.4768	158078.07
10.48097	178462.74936
10.58723	64282.47018
10.78022	5021200.96344
10.7841	461614.78861
10.89818	141464.71
10.92943	1195966.47492
11.08307	102830.22435
11.14218	85849.00515
11.2328	503824.53029
11.49245	2475316.2118
11.49635	13398301.60228
12.37005	721735.73519
12.37813	100977.36
12.5513	75161.4
12.57083	76834.77282
13.00417	481721.0582
13.08672	50603.08321
13.2323	72061.49
13.27943	152412.93
13.40547	312606.68719
13.51953	2466658.38
13.65365	11901928.27502
13.80287	6702046.98008
13.9448	10035667.88396
14.10988	120913.02851
14.23985	65885.98972
14.39348	1958297.48288
14.53152	142029.19
14.59843	151746.69012
14.75573	67535.01993
14.82655	445933.68772
14.95652	115206.50886
15.07055	77141.67171
15.20052	805006.16715
15.3737	254165.69584
15.49973	376147.26651
15.73203	47781.69007
15.89713	67502.15057
16.20027	412820.89228
16.35782	307582.478
16.4875	101217.12
16.51902	85835.02772
16.67655	405629.33
16.7828	726870.6872
16.96772	228526.05064
17.08958	240261.16593
17.20782	8055186.85384
17.55025	267378.88
17.6487	781150.96
17.76693	363881.65
17.9125	51549.73551
17.99922	519573.86884
18.05807	454589.69391
18.18022	436499.59457
18.28255	629844.45343
18.37682	166319.01
18.59348	594555.9004
18.7862	339407.17304
19.14843	65561.52483
19.2586	30513.71
19.29402	79091.39929
19.39635	871491.34
19.475	273576.70114
19.54583	91664.03924
19.60885	197291.92886
19.7112	609804.07716
19.80963	91112.12958
19.90417	67758.89943
19.9789	280505.73686
20.0539	33768627.82766
20.08932	1230902.45455
20.29402	704718.74544
20.30182	100121.75254
20.38437	186200.8203
20.4948	251821.88
20.50287	140101.57015
20.5698	571846.49943
20.66823	165574.30948
20.74687	683599.93114
20.8453	410898.92878
20.93985	81164.92
20.9987	293548.56495
21.06563	420522.07381
21.14037	198675.5811
21.38828	1130580.14714
21.73073	82526.40132
22.27787	47849.0489
22.32135	721161.2
22.3724	336886.16
22.45103	310125.61285
22.68723	1017710.27893
22.81718	111425.87
22.91562	152573.17086
23.13593	276234.63
23.24608	250633.29
23.44687	41414.34
23.52968	54196.21996
23.59245	90857.66114
23.75	61329.3694
23.80522	252665.91813
23.92708	1075688.42827
24.21067	89835.09
24.34818	119113.95087
24.54505	119330.64586
24.58828	93910.32216
24.68282	191362.69
24.77733	206750.95915
24.8875	258237.18993
25.02135	69222.75091
25.11588	117116.59886
25.24583	64092.92971
25.40312	404602.51665
25.68255	225879.65057
25.83593	154324.95943
25.90677	112133.58141
25.9737	99782.63065
26.22968	419129.39012
26.49323	97408.35
26.61145	103094.06
26.94193	84276.95029
27.00495	938390.28127
27.27657	93024.67
27.34348	71533.68
27.525	229417.62
28.03645	75041.70972
28.17813	87025.59
28.43802	18226244.34053
28.51667	403649.46156
28.57187	129407.47057
29.00078	75307.89
29.20938	60303.71483

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
