++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-793
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/07
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7613
Start RT (min): 4.00128
Stop RT (min): 33.99712
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/07 15:06:49
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-793
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2983502136.45375


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	25.10728	2123.33472	25.07187	25.12682	1.53899	0.02413	69619.13	10.59036	0.64978	1.53899	5357	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	25.15052	2127.18115	25.13072	25.19375	1.04685	0.02468	70363.9695	8.95663	0.95525	1.04685	5368	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	25.39452	2148.8894	25.3513	25.45755	0.91096	0.02583	254060.50941	27.22892	1.09774	0.91096	5430	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	25.4849	2156.93066	25.46145	25.50103	0.86936	0.01458	29487.37	6.16867	1.15027	0.86936	5453	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	25.67057	2173.44897	25.64713	25.73357	0.82356	0.0291	199856.93	20.44096	1.21424	0.82356	5500	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	25.8164	2186.42358	25.78098	25.85208	1.52632	0.02712	117701.7122	13.0241	0.65517	1.52632	5537	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	25.90312	2194.13843	25.87162	25.93463	0.66599	0.02268	140334.60116	16.04096	1.50153	0.66599	5559	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	25.97005	2200.09692	25.9388	26.00547	0.68834	0.03247	102843.86	10.08193	1.45276	0.68834	5576	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	26.08437	2210.66235	26.05287	26.11588	1.78365	0.02145	52266.50925	6.98072	0.56065	1.78365	5605	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	26.21848	2223.05762	26.16718	26.32865	1.33589	0.03105	626351.59	41.91084	0.74857	1.33589	5639	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[163]	26.47812	2247.05322	26.4349	26.52135	1.32546	0.02827	92515.96	9.7494	0.75446	1.32546	5705	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[164]	26.59635	2257.98047	26.57682	26.62812	0.63703	0.0186	48986.91972	6.62892	1.56978	0.63703	5735	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[165]	26.88802	2284.93677	26.84478	26.9078	1.51151	0.03233	56378.79943	6.34699	0.66159	1.51151	5809	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[166]	26.99843	2295.1416	26.95495	27.07315	1.1008	0.03147	327743.78114	27.31807	0.90843	1.1008	5837	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[167]	27.12422	2307.05371	27.10468	27.1638	1.20302	0.0203	51967.401	6.91325	0.83124	1.20302	5869	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[168]	27.19922	2314.27905	27.1677	27.23463	1.58942	0.02857	73314.90496	7.85542	0.62916	1.58942	5888	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[169]	27.34088	2327.927	27.30547	27.41588	1.65593	0.02367	109969.45074	10.99277	0.60389	1.65593	5924	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[170]	27.4513	2338.56445	27.41978	27.49037	0.85376	0.02102	46214.6097	6.56386	1.17129	0.85376	5952	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[171]	28.16823	2407.93921	28.13698	28.22733	1.79756	0.02968	123076.31028	11.82892	0.55631	1.79756	6133	0.5	Trapezoid	First Derivative		91.0 ...
[172]	28.43228	2434.39722	28.34557	28.5349	1.04638	0.02615	15312059.48336	1754.6217	0.95568	1.04638	6200	0.5	Trapezoid	First Derivative		96.0 ...
[173]	28.50703	2441.88721	28.45598	28.5625	1.03282	0.02697	433110.30346	50.78795	0.96822	1.03282	6219	0.5	Trapezoid	First Derivative		91.0 ...
[174]	28.55833	2447.02734	28.5388	28.61353	1.15059	0.03015	157390.06851	15.76145	0.86912	1.15059	6232	0.5	Trapezoid	First Derivative		96.0 ...
[175]	29.39348	2531.85889	29.31875	29.43282	0.96809	0.032	105377.80943	8.66988	1.03296	0.96809	6444	0.5	Trapezoid	First Derivative		96.0 ...
[176]	29.57057	2550.26685	29.53907	29.6099	1.5583	0.0317	94145.63	9.76385	0.64173	1.5583	6489	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	131464.17883
[2]	TIC	1044280.37
[3]	TIC	6750125.92197
[4]	TIC	28327702.93938
[5]	TIC	820701.39548
[6]	TIC	1268247.24
[7]	TIC	2712250235.41008
[8]	TIC	17496129.85364
[9]	TIC	2316442.49864
[10]	TIC	62156.08057
[11]	TIC	88057.34943
[12]	TIC	74576.20476
[13]	TIC	311769.39428
[14]	TIC	239938.16897
[15]	TIC	116952.46985
[16]	TIC	39959804.47211
[17]	TIC	13410827.80554
[18]	TIC	773050.16828
[19]	TIC	105245.31943
[20]	TIC	1581407.80988
[21]	TIC	553739.94497
[22]	TIC	2832841.71731
[23]	TIC	228611.12674
[24]	TIC	448657.41283
[25]	TIC	77210.69954
[26]	TIC	343700.93
[27]	TIC	1277936.69742
[28]	TIC	284721.93828
[29]	TIC	419143.76809
[30]	TIC	132030.97057
[31]	TIC	14852980.43781
[32]	TIC	2242497.54704
[33]	TIC	2569213.31874
[34]	TIC	55501.22082
[35]	TIC	347967.39943
[36]	TIC	117365.89026
[37]	TIC	97856.01356
[38]	TIC	34676.65971
[39]	TIC	49062.92061
[40]	TIC	236647.47396
[41]	TIC	413683.31064
[42]	TIC	60359.32445
[43]	TIC	141595.02788
[44]	TIC	79341.75394
[45]	TIC	165115.38
[46]	TIC	159956.98057
[47]	TIC	127420.70019
[48]	TIC	72286.23057
[49]	TIC	2280358.33116
[50]	TIC	184227.00915
[51]	TIC	298395.38772
[52]	TIC	801589.28278
[53]	TIC	55691.78943
[54]	TIC	90334.6
[55]	TIC	362608.15988
[56]	TIC	1719641.13515
[57]	TIC	8904451.78399
[58]	TIC	102881.99754
[59]	TIC	47319.38943
[60]	TIC	349973.39229
[61]	TIC	454550.10457
[62]	TIC	57327.21943
[63]	TIC	55054.01603
[64]	TIC	66923.87
[65]	TIC	200447.04765
[66]	TIC	238506.46965
[67]	TIC	236022.76
[68]	TIC	1181811.98
[69]	TIC	10199122.92113
[70]	TIC	5044341.17751
[71]	TIC	7766666.78832
[72]	TIC	97511.91114
[73]	TIC	1844713.75687
[74]	TIC	169829.88112
[75]	TIC	188173.41
[76]	TIC	89214.93797
[77]	TIC	90345.04
[78]	TIC	701640.99972
[79]	TIC	238154.1
[80]	TIC	39491.10002
[81]	TIC	201660.40936
[82]	TIC	508597.80515
[83]	TIC	250642.16002
[84]	TIC	289411.25156
[85]	TIC	54427.03306
[86]	TIC	42767.50972
[87]	TIC	202968.57825
[88]	TIC	236161.39
[89]	TIC	100978.49859
[90]	TIC	85890.36214
[91]	TIC	314134.99
[92]	TIC	669882.78544
[93]	TIC	142997.70986
[94]	TIC	290062.73901
[95]	TIC	8828170.42161
[96]	TIC	240003.23285
[97]	TIC	194435.14
[98]	TIC	804624.94228
[99]	TIC	197591.19028
[100]	TIC	52340.36986
[101]	TIC	298623.17007
[102]	TIC	316194.65113
[103]	TIC	585752.5657
[104]	TIC	626593.25764
[105]	TIC	87788.48114
[106]	TIC	592591.73498
[107]	TIC	37148.94648
[108]	TIC	332121.93708
[109]	TIC	75249.47079
[110]	TIC	562832.74545
[111]	TIC	223705.01228
[112]	TIC	96486.81971
[113]	TIC	478961.12795
[114]	TIC	124795.45157
[115]	TIC	166867.30136
[116]	TIC	34866927.47227
[117]	TIC	1125883.14618
[118]	TIC	651557.34652
[119]	TIC	121670.7272
[120]	TIC	153755.33901
[121]	TIC	333255.31854
[122]	TIC	990572.25229
[123]	TIC	205900.07
[124]	TIC	598863.82549
[125]	TIC	413862.11015
[126]	TIC	85443.6088
[127]	TIC	297468.24643
[128]	TIC	432367.32983
[129]	TIC	348505.72537
[130]	TIC	127279.76872
[131]	TIC	866057.61355
[132]	TIC	189380.90113
[133]	TIC	106379.63
[134]	TIC	739961.82
[135]	TIC	183807.86
[136]	TIC	1091368.15609
[137]	TIC	132106.18139
[138]	TIC	166505.41
[139]	TIC	132085.1
[140]	TIC	606023.73228
[141]	TIC	149569.76943
[142]	TIC	64171.53
[143]	TIC	89529.48
[144]	TIC	53126.0
[145]	TIC	73923.01028
[146]	TIC	69966.54057
[147]	TIC	322270.16
[148]	TIC	563447.93073
[149]	TIC	75984.12
[150]	TIC	142917.80943
[151]	TIC	31927.30993
[152]	TIC	181155.69975
[153]	TIC	69619.13
[154]	TIC	70363.9695
[155]	TIC	254060.50941
[156]	TIC	29487.37
[157]	TIC	199856.93
[158]	TIC	117701.7122
[159]	TIC	140334.60116
[160]	TIC	102843.86
[161]	TIC	52266.50925
[162]	TIC	626351.59
[163]	TIC	92515.96
[164]	TIC	48986.91972
[165]	TIC	56378.79943
[166]	TIC	327743.78114
[167]	TIC	51967.401
[168]	TIC	73314.90496
[169]	TIC	109969.45074
[170]	TIC	46214.6097
[171]	TIC	123076.31028
[172]	TIC	15312059.48336
[173]	TIC	433110.30346
[174]	TIC	157390.06851
[175]	TIC	105377.80943
[176]	TIC	94145.63


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[81]	1,13-Tetradecadiene	21964-49-8	100.0	100.0		0.0	100.0		Manual		
---
[82]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[91]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[103]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[104]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[105]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[112]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[113]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[116]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[117]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[127]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
[127]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[128]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[129]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[134]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[144]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[145]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[146]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[151]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[152]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[158]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[159]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[165]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[166]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[172]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[173]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.22967	131464.17883
4.32812	1044280.37
4.80833	6750125.92197
4.90285	28327702.93938
5.17812	820701.39548
5.5013	1268247.24
5.769	2712250235.41008
5.77292	17496129.85364
6.42213	2316442.49864
6.45782	62156.08057
6.52057	88057.34943
6.80025	74576.20476
6.87473	311769.39428
7.29218	239938.16897
7.4302	116952.46985
7.6112	39959804.47211
7.64635	13410827.80554
7.81978	773050.16828
7.8552	105245.31943
7.94973	1581407.80988
7.96535	553739.94497
8.03228	2832841.71731
8.18983	228611.12674
8.18983	448657.41283
8.39427	77210.69954
8.44167	343700.93
8.54792	1277936.69742
8.54792	284721.93828
8.71717	419143.76809
8.85885	132030.97057
8.88255	14852980.43781
9.11848	2242497.54704
9.1224	2569213.31874
9.28775	55501.22082
9.4414	347967.39943
9.53958	117365.89026
9.63412	97856.01356
9.6776	34676.65971
9.72865	49062.92061
9.74037	236647.47396
9.84687	413683.31064
10.1026	60359.32445
10.15755	141595.02788
10.2362	79341.75394
10.36223	165115.38
10.46458	159956.98057
10.46848	127420.70019
10.57863	72286.23057
10.77162	2280358.33116
10.77162	184227.00915
10.88958	298395.38772
10.91718	801589.28278
11.13385	55691.78943
11.15338	90334.6
11.22032	362608.15988
11.48412	1719641.13515
11.48412	8904451.78399
11.72787	102881.99754
12.36172	47319.38943
12.36562	349973.39229
13.02708	454550.10457
13.07448	57327.21943
13.1414	55054.01603
13.22395	66923.87
13.27108	200447.04765
13.39713	238506.46965
13.45988	236022.76
13.5112	1181811.98
13.64505	10199122.92113
13.79453	5044341.17751
13.93227	7766666.78832
14.09375	97511.91114
14.3849	1844713.75687
14.52708	169829.88112
14.59792	188173.41
14.66847	89214.93797
14.7552	90345.04
14.81823	701640.99972
14.94817	238154.1
15.07005	39491.10002
15.10547	201660.40936
15.19218	508597.80515
15.36537	250642.16002
15.4914	289411.25156
15.71978	54427.03306
16.14452	42767.50972
16.19192	202968.57825
16.35338	236161.39
16.48305	100978.49859
16.51482	85890.36214
16.66823	314134.99
16.77447	669882.78544
16.95547	142997.70986
17.08542	290062.73901
17.19948	8828170.42161
17.37263	240003.23285
17.53802	194435.14
17.63645	804624.94228
17.76223	197591.19028
17.84115	52340.36986
17.99062	298623.17007
18.05365	316194.65113
18.17552	585752.5657
18.27787	626593.25764
18.3724	87788.48114
18.5888	592591.73498
18.73437	37148.94648
18.77787	332121.93708
19.28542	75249.47079
19.38775	562832.74545
19.47057	223705.01228
19.5414	96486.81971
19.70677	478961.12795
19.89557	124795.45157
19.9703	166867.30136
20.04532	34866927.47227
20.08073	1125883.14618
20.28932	651557.34652
20.29323	121670.7272
20.37995	153755.33901
20.4862	333255.31854
20.5651	990572.25229
20.67942	205900.07
20.73827	598863.82549
20.84062	413862.11015
20.93515	85443.6088
20.99037	297468.24643
21.0612	432367.32983
21.13593	348505.72537
21.19115	127279.76872
21.37995	866057.61355
21.5138	189380.90113
21.61615	106379.63
22.31275	739961.82
22.44662	183807.86
22.6789	1091368.15609
22.79687	132106.18139
22.9112	166505.41
23.00547	132085.1
23.16302	606023.73228
23.23773	149569.76943
23.3599	64171.53
23.43073	89529.48
23.525	53126.0
23.58802	73923.01028
23.7375	69966.54057
23.79662	322270.16
23.92265	563447.93073
24.11145	75984.12
24.2138	142917.80943
24.65468	31927.30993
24.8789	181155.69975
25.10728	69619.13
25.15052	70363.9695
25.39452	254060.50941
25.4849	29487.37
25.67057	199856.93
25.8164	117701.7122
25.90312	140334.60116
25.97005	102843.86
26.08437	52266.50925
26.21848	626351.59
26.47812	92515.96
26.59635	48986.91972
26.88802	56378.79943
26.99843	327743.78114
27.12422	51967.401
27.19922	73314.90496
27.34088	109969.45074
27.4513	46214.6097
28.16823	123076.31028
28.43228	15312059.48336
28.50703	433110.30346
28.55833	157390.06851
29.39348	105377.80943
29.57057	94145.63

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
