++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-625
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/20
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7608
Start RT (min): 4.00182
Stop RT (min): 33.99975
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/20 16:49:58
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-625
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3594608479.9228


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	27.2526	2319.42188	27.23282	27.3	0.9897	0.02327	69098.28057	7.42917	1.01041	0.9897	5896	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	27.33933	2327.77783	27.30392	27.35522	0.79827	0.01923	39561.6837	5.8531	1.25271	0.79827	5918	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	27.45755	2339.16675	27.42605	27.50912	0.34921	0.04905	215246.00867	12.97586	2.8636	0.34921	5948	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	28.02892	2394.21167	27.98152	28.09193	0.68418	0.02643	91846.23	7.10178	1.4616	0.68418	6092	0.5	Trapezoid	First Derivative		96.0 ...
[157]	28.16693	2407.80884	28.14323	28.18647	1.38561	0.02212	39943.13929	5.25498	0.7217	1.38561	6127	0.5	Trapezoid	First Derivative		91.0 ...
[158]	28.431	2434.26855	28.34818	28.53333	1.17466	0.02687	17546883.31745	1761.24451	0.85131	1.17466	6194	0.5	Trapezoid	First Derivative		96.0 ...
[159]	28.50572	2441.75513	28.4625	28.55287	1.00852	0.02622	339849.64943	35.43966	0.99156	1.00852	6213	0.5	Trapezoid	First Derivative		91.0 ...
[160]	28.55703	2446.89722	28.53725	28.58073	0.91366	0.01868	63816.28	9.19412	1.0945	0.91366	6226	0.5	Trapezoid	First Derivative		96.0 ...
[161]	28.99427	2490.70801	28.97058	29.02188	1.55675	0.0265	103134.61023	11.86359	0.64237	1.55675	6337	0.5	Trapezoid	First Derivative		96.0 ...
[162]	29.20702	2512.47583	29.17525	29.27397	0.78444	0.02315	75042.12479	7.5425	1.2748	0.78444	6391	0.5	Trapezoid	First Derivative		91.0 ...
[163]	29.39583	2532.10327	29.36458	29.42343	1.46414	0.02163	58060.6	7.20252	0.683	1.46414	6439	0.5	Trapezoid	First Derivative		96.0 ...
[164]	29.8724	2581.64233	29.83282	29.91953	0.77149	0.03245	67869.19355	6.14271	1.2962	0.77149	6560	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	314570.09014
[2]	TIC	928771.11
[3]	TIC	2658220.99684
[4]	TIC	9880393.64151
[5]	TIC	1108971.8629
[6]	TIC	1050412.34844
[7]	TIC	453615.43352
[8]	TIC	3314603140.21481
[9]	TIC	13212155.58
[10]	TIC	5928890.4558
[11]	TIC	358013.98907
[12]	TIC	3929996.72407
[13]	TIC	226146.25157
[14]	TIC	91494.02968
[15]	TIC	387125.63275
[16]	TIC	46429583.57351
[17]	TIC	15912356.88914
[18]	TIC	513602.85772
[19]	TIC	120979.14028
[20]	TIC	3073580.0876
[21]	TIC	85911.56
[22]	TIC	4247492.29816
[23]	TIC	317189.604
[24]	TIC	385422.86977
[25]	TIC	1746972.49016
[26]	TIC	336774.88599
[27]	TIC	986611.11326
[28]	TIC	152264.80844
[29]	TIC	18099426.19457
[30]	TIC	2600894.62736
[31]	TIC	4777290.52845
[32]	TIC	123298.84465
[33]	TIC	162624.15606
[34]	TIC	126249.11292
[35]	TIC	115094.73994
[36]	TIC	94546.80944
[37]	TIC	92040.59264
[38]	TIC	122042.51886
[39]	TIC	114386.92575
[40]	TIC	103411.49039
[41]	TIC	4845843.50942
[42]	TIC	356565.44486
[43]	TIC	153692.03
[44]	TIC	1204967.99425
[45]	TIC	81989.55547
[46]	TIC	110612.41943
[47]	TIC	447027.62288
[48]	TIC	2310638.95124
[49]	TIC	12278930.93649
[50]	TIC	86999.07364
[51]	TIC	594133.1967
[52]	TIC	70436.39019
[53]	TIC	65627.38029
[54]	TIC	373855.97655
[55]	TIC	124532.13
[56]	TIC	87404.35114
[57]	TIC	276748.01
[58]	TIC	188000.09158
[59]	TIC	2490015.19
[60]	TIC	11745862.91
[61]	TIC	7107553.11581
[62]	TIC	9754118.8977
[63]	TIC	120667.35775
[64]	TIC	31570.65704
[65]	TIC	1792603.37257
[66]	TIC	136707.08
[67]	TIC	154456.46095
[68]	TIC	50903.70057
[69]	TIC	445370.19122
[70]	TIC	22547.37
[71]	TIC	73854.831
[72]	TIC	189738.12
[73]	TIC	674280.89403
[74]	TIC	214960.86
[75]	TIC	183162.80887
[76]	TIC	110454.20057
[77]	TIC	65618.46
[78]	TIC	336347.07
[79]	TIC	165238.12413
[80]	TIC	59245.37002
[81]	TIC	135636.83114
[82]	TIC	435223.03993
[83]	TIC	727971.82
[84]	TIC	209933.81
[85]	TIC	520104.95929
[86]	TIC	7834703.49933
[87]	TIC	185843.51
[88]	TIC	681325.99932
[89]	TIC	271038.84098
[90]	TIC	472394.64944
[91]	TIC	408599.96771
[92]	TIC	440981.38571
[93]	TIC	716232.55545
[94]	TIC	54287.65417
[95]	TIC	482826.48
[96]	TIC	284805.55947
[97]	TIC	66033.46057
[98]	TIC	702475.5965
[99]	TIC	210930.45708
[100]	TIC	78204.58059
[101]	TIC	168704.67
[102]	TIC	473113.03428
[103]	TIC	92806.56979
[104]	TIC	73777.06146
[105]	TIC	290075.41944
[106]	TIC	31568353.19164
[107]	TIC	1247079.70443
[108]	TIC	682754.70519
[109]	TIC	81911.68943
[110]	TIC	212155.53168
[111]	TIC	328882.5
[112]	TIC	91440.89485
[113]	TIC	424919.36971
[114]	TIC	158809.17112
[115]	TIC	905581.3761
[116]	TIC	369537.07001
[117]	TIC	83643.49029
[118]	TIC	305261.77
[119]	TIC	394875.80886
[120]	TIC	153686.99
[121]	TIC	237524.90802
[122]	TIC	1032623.41772
[123]	TIC	300736.49372
[124]	TIC	58189.83886
[125]	TIC	459139.48627
[126]	TIC	252979.1635
[127]	TIC	606449.65398
[128]	TIC	129356.94758
[129]	TIC	209408.43
[130]	TIC	242447.64082
[131]	TIC	112887.48949
[132]	TIC	59441.25513
[133]	TIC	105310.17057
[134]	TIC	206511.64057
[135]	TIC	652424.73953
[136]	TIC	99940.67853
[137]	TIC	73583.67957
[138]	TIC	137950.75
[139]	TIC	81375.26042
[140]	TIC	117870.52619
[141]	TIC	54181.61943
[142]	TIC	73476.72361
[143]	TIC	235776.66114
[144]	TIC	174219.28029
[145]	TIC	148814.73857
[146]	TIC	171450.27
[147]	TIC	155244.15171
[148]	TIC	373852.81057
[149]	TIC	92427.68
[150]	TIC	81949.74671
[151]	TIC	134511.81117
[152]	TIC	443897.28
[153]	TIC	69098.28057
[154]	TIC	39561.6837
[155]	TIC	215246.00867
[156]	TIC	91846.23
[157]	TIC	39943.13929
[158]	TIC	17546883.31745
[159]	TIC	339849.64943
[160]	TIC	63816.28
[161]	TIC	103134.61023
[162]	TIC	75042.12479
[163]	TIC	58060.6
[164]	TIC	67869.19355


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[72]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[73]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[82]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[83]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[93]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[101]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[102]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[103]	Heptadecane	000629-78-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[106]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[107]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[118]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
[118]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[119]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[120]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[124]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[126]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[132]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[133]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[138]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[139]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[145]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[146]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[151]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[152]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[158]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[159]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24192	314570.09014
4.34427	928771.11
4.81718	2658220.99684
4.91563	9880393.64151
5.19115	1108971.8629
5.48647	1050412.34844
5.50287	453615.43352
5.78255	3314603140.21481
5.78647	13212155.58
6.4362	5928890.4558
6.53098	358013.98907
6.88125	3929996.72407
7.04713	226146.25157
7.29532	91494.02968
7.30338	387125.63275
7.62213	46429583.57351
7.65755	15912356.88914
7.8349	513602.85772
7.8586	120979.14028
7.95703	3073580.0876
7.97292	85911.56
8.04373	4247492.29816
8.1974	317189.604
8.44975	385422.86977
8.55598	1746972.49016
8.55598	336774.88599
8.72552	986611.11326
8.86718	152264.80844
8.89088	18099426.19457
9.12708	2600894.62736
9.131	4777290.52845
9.30078	123298.84465
9.44662	162624.15606
9.54922	126249.11292
9.6401	115094.73994
9.75027	94546.80944
9.85287	92040.59264
10.16823	122042.51886
10.28255	114386.92575
10.36902	103411.49039
10.775	4845843.50942
10.77892	356565.44486
10.88933	153692.03
10.92083	1204967.99425
11.1375	81989.55547
11.1573	110612.41943
11.22813	447027.62288
11.48802	2310638.95124
11.49193	12278930.93649
12.36225	86999.07364
12.37005	594133.1967
12.54375	70436.39019
12.56327	65627.38029
13.00077	373855.97655
13.1388	124532.13
13.27657	87404.35114
13.39505	276748.01
13.4578	188000.09158
13.51302	2490015.19
13.65078	11745862.91
13.79662	7107553.11581
13.93827	9754118.8977
14.10392	120667.35775
14.16277	31570.65704
14.38777	1792603.37257
14.52605	136707.08
14.59272	154456.46095
14.75077	50903.70057
14.81772	445370.19122
14.94767	22547.37
15.06198	73854.831
15.1013	189738.12
15.19167	674280.89403
15.36875	214960.86
15.4948	183162.80887
15.71927	110454.20057
15.88855	65618.46
16.19193	336347.07
16.35363	165238.12413
16.47577	59245.37002
16.55833	135636.83114
16.66875	435223.03993
16.77527	727971.82
16.95652	209933.81
17.11823	520104.95929
17.20052	7834703.49933
17.53907	185843.51
17.63777	681325.99932
17.75988	271038.84098
17.99245	472394.64944
18.05522	408599.96771
18.1737	440981.38571
18.27578	716232.55545
18.37032	54287.65417
18.58698	482826.48
18.78385	284805.55947
19.14218	66033.46057
19.39037	702475.5965
19.47708	210930.45708
19.5401	78204.58059
19.60755	168704.67
19.70233	473113.03428
19.80077	92806.56979
19.89532	73777.06146
19.97005	290075.41944
20.04922	31568353.19164
20.08073	1247079.70443
20.2901	682754.70519
20.29402	81911.68943
20.38072	212155.53168
20.48333	328882.5
20.50338	91440.89485
20.56615	424919.36971
20.66458	158809.17112
20.73958	905581.3761
20.82657	369537.07001
20.93333	83643.49029
20.99218	305261.77
21.05912	394875.80886
21.12995	153686.99
21.19713	237524.90802
21.37838	1032623.41772
21.61485	300736.49372
22.27267	58189.83886
22.31198	459139.48627
22.45027	252979.1635
22.68282	606449.65398
22.90703	129356.94758
23.13568	209408.43
23.24583	242447.64082
23.36017	112887.48949
23.52162	59441.25513
23.58047	105310.17057
23.8013	206511.64057
23.91953	652424.73953
24.10858	99940.67853
24.5815	73583.67957
24.67995	137950.75
24.77032	81375.26042
24.88072	117870.52619
25.10522	54181.61943
25.15233	73476.72361
25.40052	235776.66114
25.6724	174219.28029
25.82213	148814.73857
25.89688	171450.27
25.96797	155244.15171
26.21588	373852.81057
26.48385	92427.68
26.59792	81949.74671
26.92552	134511.81117
26.99635	443897.28
27.2526	69098.28057
27.33933	39561.6837
27.45755	215246.00867
28.02892	91846.23
28.16693	39943.13929
28.431	17546883.31745
28.50572	339849.64943
28.55703	63816.28
28.99427	103134.61023
29.20702	75042.12479
29.39583	58060.6
29.8724	67869.19355

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
