++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-665
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/26
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7608
Start RT (min): 4.00155
Stop RT (min): 33.99608
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/26 13:30:33
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-665
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 5962025320.25906


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[152]	24.9703	2111.14771	24.9388	25.00572	2.04227	0.03133	127771.47971	12.21834	0.48965	2.04227	5318	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[153]	25.16693	2128.64185	25.07267	25.18282	0.85222	0.03285	356334.89714	28.45633	1.17341	0.85222	5368	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	25.32865	2143.0293	25.25755	25.35235	0.58838	0.02988	141047.22	12.131	1.69958	0.58838	5409	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	25.39948	2149.3313	25.35625	25.4586	1.05601	0.02788	263157.84656	25.91921	0.94696	1.05601	5427	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	25.67525	2173.86572	25.65157	25.72657	0.84367	0.02535	144650.48	16.4738	1.1853	0.84367	5497	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	25.76588	2181.9292	25.73047	25.7698	2.27048	0.02698	41957.53014	7.6179	0.44044	2.27048	5520	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	25.83282	2187.88403	25.7737	25.8763	1.15968	0.02718	1910120.94301	197.76201	0.86231	1.15968	5537	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	25.9	2193.86133	25.8802	25.93933	0.99357	0.02583	429791.67945	50.08297	1.00647	0.99357	5554	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	26.21902	2223.10693	26.1638	26.28203	1.20356	0.02638	623941.20447	62.81004	0.83087	1.20356	5635	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[161]	26.48308	2247.51221	26.4237	26.5185	0.86248	0.03738	147537.51004	11.19432	1.15944	0.86248	5702	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	26.61302	2259.521	26.58542	26.64427	0.64048	0.02922	115417.8	10.91266	1.56133	0.64048	5735	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	26.92813	2288.64453	26.85312	26.96355	0.99496	0.02565	1689500.21284	183.54367	1.00507	0.99496	5815	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[164]	26.99088	2294.44385	26.96745	27.10522	1.04648	0.03182	765599.20722	60.93013	0.95558	1.04648	5831	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[165]	27.19975	2314.33032	27.17213	27.24297	1.29175	0.0211	68621.97943	7.0393	0.77414	1.29175	5884	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[166]	27.45547	2338.96606	27.40808	27.53073	1.0253	0.02965	405297.46	31.17904	0.97532	1.0253	5949	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[167]	27.51093	2344.30957	27.48698	27.52683	10.31579	0.05377	150050.82228	24.35153	0.09694	10.31579	5962	0.5	Trapezoid	First Derivative		96.0 ...
[168]	27.68412	2360.9939	27.63308	27.76302	0.60343	0.03373	154050.31986	10.95852	1.65718	0.60343	6006	0.5	Trapezoid	First Derivative		96.0 ...
[169]	27.77475	2369.72534	27.73542	27.81042	1.0083	0.02467	114780.54257	13.55895	0.99177	1.0083	6029	0.5	Trapezoid	First Derivative		91.0 ...
[170]	27.97578	2389.09277	27.92475	28.0073	1.02832	0.02587	882281.16313	99.94543	0.97246	1.02832	6080	0.5	Trapezoid	First Derivative		96.0 ...
[171]	28.16927	2408.04272	28.14558	28.21667	1.34163	0.02615	68430.14055	6.24454	0.74536	1.34163	6129	0.5	Trapezoid	First Derivative		91.0 ...
[172]	28.42942	2434.10986	28.36642	28.53593	1.29825	0.0279	15729926.45655	1593.33179	0.77027	1.29825	6195	0.5	Trapezoid	First Derivative		96.0 ...
[173]	28.50833	2442.01733	28.45702	28.66197	1.21739	0.02647	15031166.8207	1575.87769	0.82143	1.21739	6215	0.5	Trapezoid	First Derivative		91.0 ...
[174]	28.9888	2490.1604	28.89817	29.10312	1.07396	0.03195	2573111.34575	171.87335	0.93113	1.07396	6337	0.5	Trapezoid	First Derivative		96.0 ...
[175]	29.00078	2491.36108	28.9573	29.04792	1.02025	0.02957	143346.64217	11.72489	0.98015	1.02025	6340	0.5	Trapezoid	First Derivative		91.0 ...
[176]	29.2487	2516.80884	29.21718	29.30782	1.17691	0.03738	119524.06151	9.06769	0.84968	1.17691	6403	0.5	Trapezoid	First Derivative		96.0 ...
[177]	29.29193	2521.30273	29.26458	29.31563	0.74567	0.0187	41172.80989	5.90175	1.34107	0.74567	6414	0.5	Trapezoid	First Derivative		91.0 ...
[178]	29.37475	2529.91162	29.32733	29.41407	0.85226	0.02312	56447.47872	5.21179	1.17334	0.85226	6435	0.5	Trapezoid	First Derivative		91.0 ...
[179]	29.40208	2532.75293	29.31563	29.41797	0.8914	0.03097	112017.54084	10.33843	1.12183	0.8914	6442	0.5	Trapezoid	First Derivative		96.0 ...
[180]	29.57552	2550.78125	29.53228	29.61875	1.23392	0.0283	327470.27766	30.31659	0.81043	1.23392	6486	0.5	Trapezoid	First Derivative		96.0 ...
[181]	29.57943	2551.18848	29.54792	29.61485	1.03346	0.02477	67128.74932	7.36463	0.96762	1.03346	6487	0.5	Trapezoid	First Derivative		91.0 ...
[182]	29.65417	2558.95703	29.61875	29.73698	1.17703	0.02757	406134.03543	39.0655	0.8496	1.17703	6506	0.5	Trapezoid	First Derivative		91.0 ...
[183]	29.88282	2582.72534	29.83933	29.91407	0.90557	0.03103	234744.62115	22.74236	1.10427	0.90557	6564	0.5	Trapezoid	First Derivative		96.0 ...
[184]	29.88672	2583.13062	29.85105	29.91823	1.35468	0.02657	49731.00541	5.0	0.73818	1.35468	6565	0.5	Trapezoid	First Derivative		91.0 ...
[185]	29.95365	2590.08838	29.91823	29.98125	1.15625	0.02555	796953.08283	92.85809	0.86486	1.15625	6582	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	4676275.63135
[2]	TIC	1420035.42057
[3]	TIC	89513915.99373
[4]	TIC	14236520.39
[5]	TIC	652821.70455
[6]	TIC	942445.9109
[7]	TIC	1253779.04215
[8]	TIC	2707443284.87274
[9]	TIC	2785410469.94035
[10]	TIC	5057719.96186
[11]	TIC	2782001.23104
[12]	TIC	195131.90838
[13]	TIC	38198063.51129
[14]	TIC	48518410.46344
[15]	TIC	1231872.19
[16]	TIC	729492.10758
[17]	TIC	1675894.60886
[18]	TIC	608215.84764
[19]	TIC	2086499.35436
[20]	TIC	224642.79032
[21]	TIC	54972.52057
[22]	TIC	553680.69118
[23]	TIC	1929766.26067
[24]	TIC	2065814.72673
[25]	TIC	692197.27064
[26]	TIC	112361.02943
[27]	TIC	12621001.60141
[28]	TIC	163217.04757
[29]	TIC	2127465.5349
[30]	TIC	5166699.3517
[31]	TIC	218513.07371
[32]	TIC	121008.2105
[33]	TIC	88649.74085
[34]	TIC	337130.68165
[35]	TIC	88342.91
[36]	TIC	98088.96028
[37]	TIC	185478.61091
[38]	TIC	436634.6828
[39]	TIC	94501.03
[40]	TIC	125034.29845
[41]	TIC	170314.13977
[42]	TIC	48028.89943
[43]	TIC	182864.97965
[44]	TIC	6272772.53555
[45]	TIC	7113920.6083
[46]	TIC	520995.88271
[47]	TIC	1297526.0946
[48]	TIC	235092.21287
[49]	TIC	393192.77228
[50]	TIC	64903.35
[51]	TIC	1775276.47969
[52]	TIC	12794115.06604
[53]	TIC	758525.75416
[54]	TIC	109173.98872
[55]	TIC	530965.89581
[56]	TIC	81878.7
[57]	TIC	151749.27114
[58]	TIC	281677.47029
[59]	TIC	1399738.59509
[60]	TIC	1140602.24806
[61]	TIC	4022390.83464
[62]	TIC	12918474.99114
[63]	TIC	4739838.63713
[64]	TIC	8398835.89641
[65]	TIC	88742.79028
[66]	TIC	243436.86
[67]	TIC	2506663.59
[68]	TIC	189911.28886
[69]	TIC	112429.41915
[70]	TIC	63005.98
[71]	TIC	115476.84085
[72]	TIC	1406597.307
[73]	TIC	206252.55057
[74]	TIC	2658912.94772
[75]	TIC	1396482.61459
[76]	TIC	165744.45886
[77]	TIC	419259.95
[78]	TIC	79003.65886
[79]	TIC	51891.48
[80]	TIC	39585.04
[81]	TIC	50380.42135
[82]	TIC	196970.0
[83]	TIC	185395.95
[84]	TIC	41048.78014
[85]	TIC	2368745.26543
[86]	TIC	1895625.13943
[87]	TIC	132530.67
[88]	TIC	156047.61985
[89]	TIC	266203.71
[90]	TIC	7299910.73957
[91]	TIC	178643.25934
[92]	TIC	924616.03319
[93]	TIC	376838.52
[94]	TIC	50799.28986
[95]	TIC	171076.46236
[96]	TIC	206497.25901
[97]	TIC	3101702.52992
[98]	TIC	987463.84248
[99]	TIC	55698.66276
[100]	TIC	590786.01287
[101]	TIC	242572.30989
[102]	TIC	134017.80943
[103]	TIC	65671.39118
[104]	TIC	32977.54943
[105]	TIC	424580.94818
[106]	TIC	239514.14886
[107]	TIC	2111294.54397
[108]	TIC	811294.57888
[109]	TIC	374089.79936
[110]	TIC	80423.79114
[111]	TIC	32935712.59407
[112]	TIC	31906282.06658
[113]	TIC	666890.88612
[114]	TIC	215711.37886
[115]	TIC	868124.02008
[116]	TIC	358387.04229
[117]	TIC	276250.60228
[118]	TIC	221418.96038
[119]	TIC	130675.56099
[120]	TIC	2421766.50228
[121]	TIC	1132513.262
[122]	TIC	705252.56988
[123]	TIC	677858.90228
[124]	TIC	50670.46654
[125]	TIC	281542.38772
[126]	TIC	152776.32986
[127]	TIC	47374.48957
[128]	TIC	116770.22943
[129]	TIC	75714.75973
[130]	TIC	218109.29
[131]	TIC	1946829.37659
[132]	TIC	984784.21802
[133]	TIC	89795.36
[134]	TIC	50131.31028
[135]	TIC	595017.50164
[136]	TIC	239447.88114
[137]	TIC	249140.39122
[138]	TIC	157484.56904
[139]	TIC	90285.79
[140]	TIC	244893.38879
[141]	TIC	104594.25004
[142]	TIC	1808938.2964
[143]	TIC	676463.78436
[144]	TIC	753638.75
[145]	TIC	638460.712
[146]	TIC	109285.64014
[147]	TIC	36906.87778
[148]	TIC	126469.19
[149]	TIC	92544.00002
[150]	TIC	1633251.05545
[151]	TIC	610220.01569
[152]	TIC	127771.47971
[153]	TIC	356334.89714
[154]	TIC	141047.22
[155]	TIC	263157.84656
[156]	TIC	144650.48
[157]	TIC	41957.53014
[158]	TIC	1910120.94301
[159]	TIC	429791.67945
[160]	TIC	623941.20447
[161]	TIC	147537.51004
[162]	TIC	115417.8
[163]	TIC	1689500.21284
[164]	TIC	765599.20722
[165]	TIC	68621.97943
[166]	TIC	405297.46
[167]	TIC	150050.82228
[168]	TIC	154050.31986
[169]	TIC	114780.54257
[170]	TIC	882281.16313
[171]	TIC	68430.14055
[172]	TIC	15729926.45655
[173]	TIC	15031166.8207
[174]	TIC	2573111.34575
[175]	TIC	143346.64217
[176]	TIC	119524.06151
[177]	TIC	41172.80989
[178]	TIC	56447.47872
[179]	TIC	112017.54084
[180]	TIC	327470.27766
[181]	TIC	67128.74932
[182]	TIC	406134.03543
[183]	TIC	234744.62115
[184]	TIC	49731.00541
[185]	TIC	796953.08283


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[13]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[14]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[74]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[75]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[85]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[86]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[97]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[98]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[108]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[111]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[120]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[121]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[122]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[132]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[133]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[143]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[150]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[151]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[158]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[159]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[163]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[164]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[172]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[173]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.25392	4676275.63135
4.65547	1420035.42057
4.82083	89513915.99373
4.91925	14236520.39
5.18672	652821.70455
5.50625	942445.9109
5.581	1253779.04215
5.77813	2707443284.87274
5.81745	2785410469.94035
6.43177	5057719.96186
6.46745	2782001.23104
7.30208	195131.90838
7.6211	38198063.51129
7.65258	48518410.46344
7.83358	1231872.19
7.8573	729492.10758
7.94818	1675894.60886
7.9599	608215.84764
8.04245	2086499.35436
8.19608	224642.79032
8.40883	54972.52057
8.45207	553680.69118
8.55467	1929766.26067
8.594	2065814.72673
8.72032	692197.27064
8.8737	112361.02943
8.88958	12621001.60141
9.07448	163217.04757
9.12577	2127465.5349
9.1573	5166699.3517
9.44063	218513.07371
9.64558	121008.2105
9.67708	88649.74085
9.84272	337130.68165
9.8466	88342.91
10.16537	98088.96028
10.27188	185478.61091
10.29167	436634.6828
10.32292	94501.03
10.47657	125034.29845
10.51198	170314.13977
10.575	48028.89943
10.71693	182864.97965
10.77213	6272772.53555
10.80782	7113920.6083
10.88647	520995.88271
10.92188	1297526.0946
11.07552	235092.21287
11.22527	393192.77228
11.40235	64903.35
11.48933	1775276.47969
11.49322	12794115.06604
11.59167	758525.75416
12.36772	109173.98872
12.36772	530965.89581
12.5487	81878.7
12.5763	151749.27114
13.10833	281677.47029
13.2698	1399738.59509
13.37605	1140602.24806
13.51017	4022390.83464
13.64792	12918474.99114
13.79375	4739838.63713
13.93542	8398835.89641
14.09297	88742.79028
14.27813	243436.86
14.38463	2506663.59
14.52708	189911.28886
14.59375	112429.41915
14.68047	63005.98
14.75522	115476.84085
14.81823	1406597.307
14.94818	206252.55057
15.0625	2658912.94772
15.18855	1396482.61459
15.36588	165744.45886
15.49193	419259.95
15.61822	79003.65886
15.67735	51891.48
15.8388	39585.04
16.14193	50380.42135
16.19322	196970.0
16.37838	185395.95
16.48463	41048.78014
16.66172	2368745.26543
16.77605	1895625.13943
16.89402	132530.67
16.94922	156047.61985
17.08725	266203.71
17.22917	7299910.73957
17.5401	178643.25934
17.67787	924616.03319
17.76042	376838.52
17.84713	50799.28986
17.99272	171076.46236
18.06353	206497.25901
18.17395	3101702.52992
18.2763	987463.84248
18.50885	55698.66276
18.58725	590786.01287
18.77657	242572.30989
18.89843	134017.80943
19.01277	65671.39118
19.28855	32977.54943
19.39088	424580.94818
19.47343	239514.14886
19.60338	2111294.54397
19.706	811294.57888
19.89897	374089.79936
19.96615	80423.79114
20.07318	32935712.59407
20.10858	31906282.06658
20.28958	666890.88612
20.2935	215711.37886
20.36068	868124.02008
20.56563	358387.04229
20.67995	276250.60228
20.74687	221418.96038
20.82968	130675.56099
20.97135	2421766.50228
21.06198	1132513.262
21.13698	705252.56988
21.38125	677858.90228
21.44427	50670.46654
21.5073	281542.38772
21.62552	152776.32986
21.73568	47374.48957
21.78308	116770.22943
21.90912	75714.75973
22.1099	218109.29
22.27162	1946829.37659
22.35027	984784.21802
22.44088	89795.36
22.58672	50131.31028
22.66953	595017.50164
22.81537	239447.88114
22.90573	249140.39122
23.14975	157484.56904
23.18933	90285.79
23.37422	244893.38879
23.43333	104594.25004
23.51198	1808938.2964
23.59088	676463.78436
23.79975	753638.75
23.92188	638460.712
24.2375	109285.64014
24.31642	36906.87778
24.46172	126469.19
24.54453	92544.00002
24.69843	1633251.05545
24.76927	610220.01569
24.9703	127771.47971
25.16693	356334.89714
25.32865	141047.22
25.39948	263157.84656
25.67525	144650.48
25.76588	41957.53014
25.83282	1910120.94301
25.9	429791.67945
26.21902	623941.20447
26.48308	147537.51004
26.61302	115417.8
26.92813	1689500.21284
26.99088	765599.20722
27.19975	68621.97943
27.45547	405297.46
27.51093	150050.82228
27.68412	154050.31986
27.77475	114780.54257
27.97578	882281.16313
28.16927	68430.14055
28.42942	15729926.45655
28.50833	15031166.8207
28.9888	2573111.34575
29.00078	143346.64217
29.2487	119524.06151
29.29193	41172.80989
29.37475	56447.47872
29.40208	112017.54084
29.57552	327470.27766
29.57943	67128.74932
29.65417	406134.03543
29.88282	234744.62115
29.88672	49731.00541
29.95365	796953.08283

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
