++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-733
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/03
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7611
Start RT (min): 4.00128
Stop RT (min): 33.99635
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/03 17:12:46
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-733
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2648885233.49794


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[207]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Manual		quantifiable


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[6]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[14]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[65]	1,13-Tetradecadiene	21964-49-8	100.0	100.0		0.0	100.0		Manual		
---
[66]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[71]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[72]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[73]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[83]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[84]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
[84]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[85]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[91]	1,16-Heptadecadiene	21964-52-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[92]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[95]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[96]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[102]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[103]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[104]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[108]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[113]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[117]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[118]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[122]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[123]	Docosane	629-97-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[126]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[129]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[130]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.3242	200173.8
4.9224	14624613.29963
5.18228	419454.00356
5.5013	1451603.2491
5.50937	99162.603
5.76927	2466903216.83937
5.77317	9588350.55
6.4263	3357963.94712
6.52473	202764.06049
6.79635	55386.7997
6.875	289374.63
7.04062	84008.761
7.30025	108881.69
7.61562	33381328.2052
7.6513	11407571.4975
7.82473	705946.39159
7.85625	82018.35568
7.95495	981746.3409
7.95885	488388.64
8.04165	962901.68627
8.41172	79888.57028
8.4474	262713.38518
8.55363	486389.35008
8.55755	935801.12844
8.72292	303982.1653
8.86458	103215.34337
8.88853	11235187.35394
9.12448	1679069.03681
9.12838	2030391.24185
9.43958	144108.89
9.55755	59952.53021
9.64037	80352.30244
9.80182	115581.57921
9.84505	211713.14915
10.11275	52116.38014
10.16407	89789.54071
10.27812	108569.30936
10.36875	101368.91933
10.77812	1653097.68
10.78228	146690.69915
10.89635	93134.01943
10.9237	533043.54604
11.16015	68240.5131
11.22708	287592.01499
11.49113	1764024.45028
11.49505	9902797.71193
12.37708	237139.31323
13.04297	437980.09
13.0862	37098.85
13.15702	97445.38971
13.23958	55464.84
13.2789	47807.56
13.40102	149209.53882
13.46015	200787.43772
13.52317	560096.05684
13.65702	4523782.24391
13.8026	2842417.30757
13.94427	3688891.66979
14.39322	1001863.23251
14.53907	66063.0446
14.60233	86220.11
14.7677	60374.78
14.8268	262825.53061
14.96067	85824.36064
15.11042	144275.3215
15.2013	194480.80886
15.37448	139438.82397
15.50805	109884.44511
16.2013	121439.90971
16.4888	80257.05
16.67787	129970.00993
16.78437	399896.44
16.91015	33075.24
16.95755	33477.06
16.99685	118125.46056
17.1268	248351.19316
17.20937	6948365.80043
17.54792	122136.47
17.65052	662766.85093
17.76848	80529.46028
18.00078	166544.63
18.0638	154072.41849
18.18593	199665.35844
18.28828	262758.54264
18.38255	33287.22
18.57162	36548.68
18.60312	177583.36999
18.78828	135385.8705
19.39452	502421.72179
19.48125	141569.23
19.6427	39371.54
19.71353	341441.68406
19.8987	70133.56694
19.98542	134418.6386
20.05648	27382167.10239
20.0919	698896.26432
20.30833	263407.06442
20.56822	357112.89993
20.67083	144957.58114
20.74948	344898.0
20.94245	81491.21
21.00155	103349.97878
21.06848	216099.76001
21.14323	174484.83243
21.21432	51326.1931
21.39557	437759.74863
22.26952	54009.0503
22.32865	570432.17457
22.6987	400714.45772
22.9151	70482.53
23.1669	152122.56
23.25365	103991.20946
23.55287	57178.56
23.8052	91184.94943
23.9388	267696.37909
24.11615	28256.79
24.66353	47275.19
24.91145	42398.68
25.1677	36127.29
25.40365	106928.94939
25.67942	91556.32914
25.81328	22489.14
25.98255	81742.15057
26.219	107675.18108
26.48282	47058.61964
26.90807	41081.93967
28.2	87833.67483
28.31822	49699.66665
28.4401	11375394.65537
28.5151	369322.40317

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
