++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-861
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/20
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.00182
Stop RT (min): 33.99975
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/20 10:47:57
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-861
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2901239205.47084


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[1]	TIC	1598677.62115
[2]	TIC	65021.31
[3]	TIC	438116.75835
[4]	TIC	696996.53057
[5]	TIC	11333439.73221
[6]	TIC	711073.20092
[7]	TIC	300526.31889
[8]	TIC	2350019.35228
[9]	TIC	71428.83171
[10]	TIC	2691486210.63782
[11]	TIC	18146607.57719
[12]	TIC	1976915.70513
[13]	TIC	163234.38953
[14]	TIC	6460317.16075
[15]	TIC	1167286.2096
[16]	TIC	95748.08929
[17]	TIC	59819.48971
[18]	TIC	224111.67
[19]	TIC	36360715.89318
[20]	TIC	12969041.13149
[21]	TIC	706129.99482
[22]	TIC	108258.83
[23]	TIC	1175037.86
[24]	TIC	548073.60865
[25]	TIC	2230187.0903
[26]	TIC	209071.45203
[27]	TIC	317958.09286
[28]	TIC	1107361.16726
[29]	TIC	176973.75342
[30]	TIC	323106.51071
[31]	TIC	131971.94088
[32]	TIC	15570697.95349
[33]	TIC	59376.62345
[34]	TIC	1748171.65029
[35]	TIC	1960102.52829
[36]	TIC	107833.29
[37]	TIC	27720.41
[38]	TIC	57440.74
[39]	TIC	58930.25601
[40]	TIC	103200.70128
[41]	TIC	58105.73943
[42]	TIC	57877.96955
[43]	TIC	35545.18
[44]	TIC	63602.50387
[45]	TIC	94371.48141
[46]	TIC	94176.68886
[47]	TIC	32578.95206
[48]	TIC	2680644.75146
[49]	TIC	150254.06042
[50]	TIC	72291.10979
[51]	TIC	638226.6461
[52]	TIC	47592.36018
[53]	TIC	56024.65021
[54]	TIC	303624.04954
[55]	TIC	1942054.48796
[56]	TIC	10358421.44772
[57]	TIC	84335.48971
[58]	TIC	297967.51859
[59]	TIC	48900.05
[60]	TIC	47472.69
[61]	TIC	36317.0
[62]	TIC	33870.37057
[63]	TIC	117377.32972
[64]	TIC	111221.22019
[65]	TIC	864843.00372
[66]	TIC	2653694.31307
[67]	TIC	1596328.11353
[68]	TIC	1926685.29
[69]	TIC	24713.7285
[70]	TIC	370478.18874
[71]	TIC	94701.70057
[72]	TIC	110149.01029
[73]	TIC	98759.94
[74]	TIC	236962.15898
[75]	TIC	277741.78771
[76]	TIC	105122.73144
[77]	TIC	91539.18114
[78]	TIC	25369.66
[79]	TIC	129715.45414
[80]	TIC	81702.79014
[81]	TIC	25332.65748
[82]	TIC	39749.35007
[83]	TIC	60292.35
[84]	TIC	170038.34558
[85]	TIC	394883.36491
[86]	TIC	303473.56916
[87]	TIC	7464797.34373
[88]	TIC	65366.41029
[89]	TIC	632474.21114
[90]	TIC	187354.97
[91]	TIC	220769.04028
[92]	TIC	174088.75809
[93]	TIC	227520.94772
[94]	TIC	362631.31121
[95]	TIC	86952.01175
[96]	TIC	346743.80872
[97]	TIC	223747.03149
[98]	TIC	60234.52
[99]	TIC	55468.52114
[100]	TIC	382998.38
[101]	TIC	150667.31878
[102]	TIC	23797.87029
[103]	TIC	442585.45
[104]	TIC	33162.76029
[105]	TIC	157493.17503
[106]	TIC	44146.84943
[107]	TIC	28495752.94982
[108]	TIC	853664.26413
[109]	TIC	311373.77527
[110]	TIC	71911.15102
[111]	TIC	34669.9297
[112]	TIC	134849.61085
[113]	TIC	51888.5
[114]	TIC	317155.69771
[115]	TIC	201546.00992
[116]	TIC	100694.77057
[117]	TIC	246815.78
[118]	TIC	75490.76801
[119]	TIC	90323.47
[120]	TIC	637362.83287
[121]	TIC	264708.61885
[122]	TIC	45549.40979
[123]	TIC	21319.27004
[124]	TIC	594580.22563
[125]	TIC	124176.33922
[126]	TIC	521602.97557
[127]	TIC	71681.28971
[128]	TIC	208991.11943
[129]	TIC	52983.92996
[130]	TIC	304625.29928
[131]	TIC	17982.03009
[132]	TIC	46905.99594
[133]	TIC	80141.03
[134]	TIC	89123.22
[135]	TIC	39039.6195
[136]	TIC	86867.57057
[137]	TIC	53884.36007
[138]	TIC	60650.12987
[139]	TIC	70849.71971
[140]	TIC	40338.47
[141]	TIC	43744.15
[142]	TIC	54166.72971
[143]	TIC	190727.06115
[144]	TIC	106508.06061
[145]	TIC	127507.25
[146]	TIC	63182.43
[147]	TIC	35294.59773
[148]	TIC	13821603.61
[149]	TIC	136580.51
[150]	TIC	250887.08
[151]	TIC	35359.19
[152]	TIC	63101.47915


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[10]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[11]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[20]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[75]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[84]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[85]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[93]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[94]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[95]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[102]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[103]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[108]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[116]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[117]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[118]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[123]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[124]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[125]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[129]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[133]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[134]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[138]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[139]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[143]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[149]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.04532	1598677.62115
4.34817	65021.31
4.47032	438116.75835
4.92683	696996.53057
5.02917	11333439.73221
5.30078	711073.20092
5.55287	300526.31889
5.61588	2350019.35228
5.6435	71428.83171
5.89532	2691486210.63782
5.89922	18146607.57719
6.5526	1976915.70513
6.65522	163234.38953
7.00182	6460317.16075
7.00963	1167286.2096
7.15938	95748.08929
7.39922	59819.48971
7.41902	224111.67
7.73385	36360715.89318
7.76927	12969041.13149
7.9505	706129.99482
7.97005	108258.83
8.0763	1175037.86
8.08802	548073.60865
8.15883	2230187.0903
8.3086	209071.45203
8.56433	317958.09286
8.67447	1107361.16726
8.67447	176973.75342
8.83985	323106.51071
8.98542	131971.94088
9.00522	15570697.95349
9.05625	59376.62345
9.2414	1748171.65029
9.2414	1960102.52829
9.56017	107833.29
9.65052	27720.41
9.6703	57440.74
9.76093	58930.25601
9.86718	103200.70128
10.22527	58105.73943
10.28438	57877.96955
10.39453	35545.18
10.481	63602.50387
10.59505	94371.48141
10.59505	94176.68886
10.83515	32578.95206
10.88647	2680644.75146
10.88647	150254.06042
11.00052	72291.10979
11.03593	638226.6461
11.18152	47592.36018
11.26822	56024.65021
11.34297	303624.04954
11.60287	1942054.48796
11.60677	10358421.44772
12.48047	84335.48971
12.48047	297967.51859
12.98828	48900.05
13.256	47472.69
13.331	36317.0
13.37813	33870.37057
13.50417	117377.32972
13.56327	111221.22019
13.62213	864843.00372
13.756	2653694.31307
13.90573	1596328.11353
14.04713	1926685.29
14.2125	24713.7285
14.49583	370478.18874
14.5513	94701.70057
14.64583	110149.01029
14.70495	98759.94
14.92917	236962.15898
15.30313	277741.78771
15.48022	105122.73144
15.606	91539.18114
15.83047	25369.66
16.30677	129715.45414
16.47188	81702.79014
16.59402	25332.65748
16.62162	39749.35007
16.67292	60292.35
16.78697	170038.34558
16.88933	394883.36491
17.20027	303473.56916
17.31822	7464797.34373
17.65677	65366.41029
17.75912	632474.21114
17.87708	187354.97
18.10938	220769.04028
18.1685	174088.75809
18.29037	227520.94772
18.3927	362631.31121
18.48725	86952.01175
18.70365	346743.80872
18.90052	223747.03149
19.02267	60234.52
19.2586	55468.52114
19.50652	382998.38
19.59323	150667.31878
19.71927	23797.87029
19.82162	442585.45
19.9948	33162.76029
20.0185	157493.17503
20.0974	44146.84943
20.16823	28495752.94982
20.20338	853664.26413
20.41225	311373.77527
20.41225	71911.15102
20.54218	34669.9297
20.68802	134849.61085
20.7862	51888.5
20.85703	317155.69771
20.95547	201546.00992
21.05782	100694.77057
21.17605	246815.78
21.25468	75490.76801
21.31353	90323.47
21.4987	637362.83287
21.58907	264708.61885
21.72708	45549.40979
22.38828	21319.27004
22.43933	594580.22563
22.55755	124176.33922
22.8013	521602.97557
23.02968	71681.28971
23.28593	208991.11943
23.70702	52983.92996
24.04558	304625.29928
24.32475	17982.03009
24.66328	46905.99594
24.89167	80141.03
25.00572	89123.22
25.23022	39039.6195
25.52527	86867.57057
25.78907	53884.36007
25.94662	60650.12987
26.02135	70849.71971
26.3401	40338.47
26.72605	43744.15
27.0526	54166.72971
27.11537	190727.06115
27.45392	106508.06061
27.525	127507.25
28.14688	63182.43
28.29662	35294.59773
28.56405	13821603.61
28.63907	136580.51
28.69792	250887.08
29.12683	35359.19
29.70547	63101.47915

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
