++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-790
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/06
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7611
Start RT (min): 4.00155
Stop RT (min): 33.99947
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/06 17:51:57
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-790
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2983337580.77888


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	24.76042	2092.81372	24.72863	24.83907	1.19098	0.02477	570766.83142	51.72598	0.83964	1.19098	5266	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	24.8784	2102.97144	24.84298	24.9375	1.38518	0.02117	114310.94057	10.44529	0.72193	1.38518	5296	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	25.01225	2114.87988	24.98465	25.03985	1.02329	0.02413	60173.11587	5.95623	0.97724	1.02329	5330	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	25.1185	2124.33276	25.07917	25.1422	1.85725	0.03393	148018.16099	10.53663	0.53843	1.85725	5357	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	25.39037	2148.52026	25.35105	25.44923	0.97775	0.02963	297742.29628	23.11513	1.02276	0.97775	5426	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	25.47683	2156.21289	25.4534	25.50443	0.97907	0.02365	46557.59046	5.23692	1.02138	0.97907	5448	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	25.63048	2169.88281	25.52032	25.6422	1.77409	0.07437	198414.38915	9.31874	0.56367	1.77409	5487	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	25.66978	2173.37939	25.6461	25.7172	0.77405	0.03432	187269.48444	14.31018	1.2919	0.77405	5497	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	25.82762	2187.42139	25.76823	25.85887	0.68421	0.02548	411254.58028	37.53949	1.46154	0.68421	5537	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[162]	25.89063	2193.02783	25.86275	25.93777	0.983	0.02485	468316.31378	46.48715	1.01729	0.983	5553	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[163]	26.20938	2222.21655	26.16225	26.27632	1.56892	0.03658	357991.28674	24.20552	0.63738	1.56892	5634	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[164]	26.47735	2246.98242	26.43412	26.51667	1.26186	0.02472	79335.40943	6.44148	0.79248	1.26186	5702	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[165]	26.9185	2287.75415	26.85132	26.9461	1.05595	0.02655	293871.88682	25.07326	0.94701	1.05595	5814	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[166]	26.98152	2293.57812	26.95	27.07187	1.09505	0.0294	691798.97787	51.26736	0.9132	1.09505	5830	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[167]	27.32787	2326.6731	27.29637	27.41458	1.24924	0.0275	274710.79915	21.00666	0.80049	1.24924	5918	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[168]	27.44637	2338.08936	27.41875	27.48178	0.88533	0.02832	71778.89	5.61941	1.12953	0.88533	5948	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[169]	27.50155	2343.40552	27.48568	27.52943	8.78161	0.0394	152874.60001	18.86013	0.11387	8.78161	5961	0.5	Trapezoid	First Derivative		96.0 ...
[170]	27.96667	2388.2146	27.92345	27.98645	1.06561	0.02653	121580.12647	12.43958	0.93843	1.06561	6079	0.5	Trapezoid	First Derivative		96.0 ...
[171]	28.02188	2393.53394	27.99037	28.06928	1.04181	0.02713	240841.75743	21.51284	0.95987	1.04181	6093	0.5	Trapezoid	First Derivative		96.0 ...
[172]	28.16382	2407.49658	28.1362	28.17553	2.14002	0.02783	92926.47	11.96194	0.46729	2.14002	6129	0.5	Trapezoid	First Derivative		91.0 ...
[173]	28.4237	2433.53711	28.34478	28.52995	1.07038	0.02615	18168716.1564	1671.55481	0.93425	1.07038	6195	0.5	Trapezoid	First Derivative		96.0 ...
[174]	28.50235	2441.41772	28.45912	28.52995	1.06183	0.02657	313172.83993	30.21884	0.94177	1.06183	6215	0.5	Trapezoid	First Derivative		91.0 ...
[175]	28.93152	2484.42041	28.8802	28.97475	0.856	0.02782	72498.15479	6.15604	1.16823	0.856	6324	0.5	Trapezoid	First Derivative		91.0 ...
[176]	28.97475	2488.75244	28.93933	28.99453	2.09321	0.02828	92675.30943	11.17983	0.47773	2.09321	6335	0.5	Trapezoid	First Derivative		96.0 ...
[177]	29.02215	2493.50195	28.99845	29.08125	1.11669	0.02655	195059.77855	17.01427	0.8955	1.11669	6347	0.5	Trapezoid	First Derivative		96.0 ...
[178]	29.19923	2511.66675	29.16772	29.26225	1.11648	0.02677	313834.43686	27.76403	0.89567	1.11648	6392	0.5	Trapezoid	First Derivative		91.0 ...
[179]	29.38803	2531.29248	29.33698	29.44322	0.78568	0.03047	207903.92228	16.15033	1.27279	0.78568	6440	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	272696.70712
[2]	TIC	981909.04647
[3]	TIC	4734731.41342
[4]	TIC	24847330.4541
[5]	TIC	1683652.88743
[6]	TIC	68439.35373
[7]	TIC	1076798.61909
[8]	TIC	2707370018.69055
[9]	TIC	8975820.36007
[10]	TIC	3903756.21207
[11]	TIC	279979.18004
[12]	TIC	138112.70968
[13]	TIC	34380.26943
[14]	TIC	248339.69
[15]	TIC	200347.54972
[16]	TIC	110770.37043
[17]	TIC	49329313.37605
[18]	TIC	14965874.98165
[19]	TIC	896752.49932
[20]	TIC	233107.15943
[21]	TIC	5039982.21544
[22]	TIC	3255065.20963
[23]	TIC	449432.52013
[24]	TIC	406915.772
[25]	TIC	324193.21002
[26]	TIC	2143543.70413
[27]	TIC	306516.21986
[28]	TIC	403968.85661
[29]	TIC	1182468.92316
[30]	TIC	165333.47821
[31]	TIC	10921038.70301
[32]	TIC	80014.05071
[33]	TIC	3099813.13
[34]	TIC	3791422.3847
[35]	TIC	299659.75972
[36]	TIC	146798.58086
[37]	TIC	190711.02056
[38]	TIC	111887.37001
[39]	TIC	54582.02687
[40]	TIC	475952.91192
[41]	TIC	82870.82004
[42]	TIC	54320.43925
[43]	TIC	165374.3
[44]	TIC	72753.39
[45]	TIC	125473.91057
[46]	TIC	220433.12918
[47]	TIC	244114.31082
[48]	TIC	104058.57007
[49]	TIC	6973707.28771
[50]	TIC	516269.34091
[51]	TIC	247124.06771
[52]	TIC	1084552.81473
[53]	TIC	104415.44915
[54]	TIC	110713.42
[55]	TIC	376286.51
[56]	TIC	1162074.91547
[57]	TIC	7710942.44465
[58]	TIC	615996.53
[59]	TIC	271208.75122
[60]	TIC	161784.21964
[61]	TIC	692593.68395
[62]	TIC	120713.381
[63]	TIC	117535.33025
[64]	TIC	327671.47
[65]	TIC	58827.11957
[66]	TIC	171594.47658
[67]	TIC	524859.36995
[68]	TIC	156174.20755
[69]	TIC	4153948.67828
[70]	TIC	9154538.49647
[71]	TIC	4321748.3396
[72]	TIC	6660253.31417
[73]	TIC	112821.57975
[74]	TIC	106491.61
[75]	TIC	1634284.80619
[76]	TIC	358336.36028
[77]	TIC	113182.07
[78]	TIC	94816.00986
[79]	TIC	74516.96
[80]	TIC	635351.78014
[81]	TIC	187286.24
[82]	TIC	1206516.0802
[83]	TIC	1338939.65886
[84]	TIC	329471.43943
[85]	TIC	236724.16057
[86]	TIC	165647.14071
[87]	TIC	53263.28447
[88]	TIC	118807.58858
[89]	TIC	100204.96029
[90]	TIC	451928.20002
[91]	TIC	61399.32
[92]	TIC	314096.55357
[93]	TIC	1091654.093
[94]	TIC	1285286.06
[95]	TIC	273442.02787
[96]	TIC	168656.48
[97]	TIC	4906026.54137
[98]	TIC	121105.32
[99]	TIC	193800.67128
[100]	TIC	765515.34
[101]	TIC	300252.76079
[102]	TIC	510568.39
[103]	TIC	492806.20545
[104]	TIC	1425721.7091
[105]	TIC	1250112.33
[106]	TIC	567952.88311
[107]	TIC	45002.68371
[108]	TIC	210003.14986
[109]	TIC	65981.21088
[110]	TIC	540407.46994
[111]	TIC	128212.21
[112]	TIC	710291.77
[113]	TIC	965159.51286
[114]	TIC	116894.66885
[115]	TIC	114341.12
[116]	TIC	22134288.55256
[117]	TIC	911437.40932
[118]	TIC	47453.64984
[119]	TIC	615970.14826
[120]	TIC	401400.5411
[121]	TIC	421429.19296
[122]	TIC	147588.69871
[123]	TIC	411483.54
[124]	TIC	179040.19461
[125]	TIC	856232.75516
[126]	TIC	258061.73029
[127]	TIC	819556.17
[128]	TIC	855790.76736
[129]	TIC	476816.89682
[130]	TIC	64857.75061
[131]	TIC	905531.98
[132]	TIC	199584.99
[133]	TIC	539288.21885
[134]	TIC	53558.96996
[135]	TIC	250223.60229
[136]	TIC	500267.49513
[137]	TIC	628119.06342
[138]	TIC	188304.70113
[139]	TIC	100967.60695
[140]	TIC	126969.94057
[141]	TIC	462070.28145
[142]	TIC	54498.25
[143]	TIC	126196.69029
[144]	TIC	242657.07201
[145]	TIC	104875.4
[146]	TIC	422088.79805
[147]	TIC	474974.2
[148]	TIC	42357.64943
[149]	TIC	207245.54928
[150]	TIC	407857.19169
[151]	TIC	77576.32086
[152]	TIC	366919.82772
[153]	TIC	570766.83142
[154]	TIC	114310.94057
[155]	TIC	60173.11587
[156]	TIC	148018.16099
[157]	TIC	297742.29628
[158]	TIC	46557.59046
[159]	TIC	198414.38915
[160]	TIC	187269.48444
[161]	TIC	411254.58028
[162]	TIC	468316.31378
[163]	TIC	357991.28674
[164]	TIC	79335.40943
[165]	TIC	293871.88682
[166]	TIC	691798.97787
[167]	TIC	274710.79915
[168]	TIC	71778.89
[169]	TIC	152874.60001
[170]	TIC	121580.12647
[171]	TIC	240841.75743
[172]	TIC	92926.47
[173]	TIC	18168716.1564
[174]	TIC	313172.83993
[175]	TIC	72498.15479
[176]	TIC	92675.30943
[177]	TIC	195059.77855
[178]	TIC	313834.43686
[179]	TIC	207903.92228


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[82]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[83]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[93]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[104]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[105]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[112]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[113]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[116]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[117]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[127]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[128]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[129]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[129]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[136]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[137]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[138]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[146]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[147]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[152]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[153]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[154]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[161]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[162]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[165]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[173]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[174]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24583	272696.70712
4.34035	981909.04647
4.81692	4734731.41342
4.91953	24847330.4541
5.19115	1683652.88743
5.40757	68439.35373
5.65598	1076798.61909
5.78595	2707370018.69055
5.78985	8975820.36007
6.43958	3903756.21207
6.53412	279979.18004
6.80965	138112.70968
7.00313	34380.26943
7.05025	248339.69
7.30233	200347.54972
7.44012	110770.37043
7.62137	49329313.37605
7.66067	14965874.98165
7.83387	896752.49932
7.85757	233107.15943
7.94845	5039982.21544
8.04272	3255065.20963
8.19637	449432.52013
8.19637	406915.772
8.44817	324193.21002
8.5547	2143543.70413
8.5547	306516.21986
8.59792	403968.85661
8.72397	1182468.92316
8.86563	165333.47821
8.88933	10921038.70301
8.94035	80014.05071
9.12577	3099813.13
9.12968	3791422.3847
9.4448	299659.75972
9.54323	146798.58086
9.54715	190711.02056
9.63385	111887.37001
9.67735	54582.02687
9.85078	475952.91192
9.85468	82870.82004
10.10677	54320.43925
10.16173	165374.3
10.24063	72753.39
10.36277	125473.91057
10.46512	220433.12918
10.46902	244114.31082
10.57943	104058.57007
10.76822	6973707.28771
10.77215	516269.34091
10.88257	247124.06771
10.91407	1084552.81473
11.06382	104415.44915
11.15053	110713.42
11.2211	376286.51
11.48517	1162074.91547
11.48517	7710942.44465
11.5875	615996.53
11.71328	271208.75122
12.35912	161784.21964
12.35912	692593.68395
12.5401	120713.381
12.55208	117535.33025
13.00132	327671.47
13.13542	58827.11957
13.2651	171594.47658
13.37137	524859.36995
13.4461	156174.20755
13.50522	4153948.67828
13.63905	9154538.49647
13.78882	4321748.3396
13.93048	6660253.31417
14.09193	112821.57975
14.27318	106491.61
14.37943	1634284.80619
14.51772	358336.36028
14.58465	113182.07
14.66328	94816.00986
14.7461	74516.96
14.81303	635351.78014
14.94298	187286.24
15.0534	1206516.0802
15.18308	1338939.65886
15.36042	329471.43943
15.4784	236724.16057
15.71068	165647.14071
15.825	53263.28447
15.88412	118807.58858
15.9823	100204.96029
16.18333	451928.20002
16.3409	61399.32
16.50625	314096.55357
16.65182	1091654.093
16.76613	1285286.06
16.95132	273442.02787
17.07318	168656.48
17.19115	4906026.54137
17.36458	121105.32
17.53022	193800.67128
17.6323	765515.34
17.75078	300252.76079
17.98308	510568.39
18.04583	492806.20545
18.16407	1425721.7091
18.27032	1250112.33
18.57733	567952.88311
18.70365	45002.68371
18.7784	210003.14986
19.13673	65981.21088
19.38072	540407.46994
19.46745	128212.21
19.59715	710291.77
19.69558	965159.51286
19.8927	116894.66885
19.95548	114341.12
20.03855	22134288.55256
20.07397	911437.40932
20.21562	47453.64984
20.27865	615970.14826
20.38125	401400.5411
20.48358	421429.19296
20.50365	147588.69871
20.5547	411483.54
20.65728	179040.19461
20.73203	856232.75516
20.8185	258061.73029
20.96042	819556.17
21.05105	855790.76736
21.12578	476816.89682
21.29113	64857.75061
21.3698	905531.98
21.50392	199584.99
21.60625	539288.21885
21.93308	53558.96996
22.15365	250223.60229
22.25988	500267.49513
22.34662	628119.06342
22.43333	188304.70113
22.49245	100967.60695
22.57083	126969.94057
22.67345	462070.28145
22.74453	54498.25
22.90208	126196.69029
23.16173	242657.07201
23.36275	104875.4
23.50443	422088.79805
23.58308	474974.2
23.68542	42357.64943
23.79193	207245.54928
23.91382	407857.19169
24.56745	77576.32086
24.68933	366919.82772
24.76042	570766.83142
24.8784	114310.94057
25.01225	60173.11587
25.1185	148018.16099
25.39037	297742.29628
25.47683	46557.59046
25.63048	198414.38915
25.66978	187269.48444
25.82762	411254.58028
25.89063	468316.31378
26.20938	357991.28674
26.47735	79335.40943
26.9185	293871.88682
26.98152	691798.97787
27.32787	274710.79915
27.44637	71778.89
27.50155	152874.60001
27.96667	121580.12647
28.02188	240841.75743
28.16382	92926.47
28.4237	18168716.1564
28.50235	313172.83993
28.93152	72498.15479
28.97475	92675.30943
29.02215	195059.77855
29.19923	313834.43686
29.38803	207903.92228

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
