++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-752
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/05
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.0018
Stop RT (min): 33.99895
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/05 11:41:30
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-752
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2945917350.83541


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	27.54817	2347.89648	27.48487	27.55598	34.79923	0.17172	259590.18	20.27363	0.02874	34.79923	5976	0.5	Trapezoid	First Derivative		96.0 ...
[154]	27.96537	2388.08936	27.92603	27.9927	1.24763	0.0285	294022.13841	36.97762	0.80152	1.24763	6082	0.5	Trapezoid	First Derivative		96.0 ...
[155]	28.16588	2407.70386	28.13463	28.22107	1.67612	0.03757	228864.42	19.90298	0.59662	1.67612	6133	0.5	Trapezoid	First Derivative		91.0 ...
[156]	28.42187	2433.35327	28.33125	28.52422	1.11006	0.02682	14688444.21912	1705.75378	0.90085	1.11006	6198	0.5	Trapezoid	First Derivative		96.0 ...
[157]	28.50052	2441.23413	28.45728	28.57135	1.05386	0.02685	415208.4012	48.13433	0.94889	1.05386	6218	0.5	Trapezoid	First Derivative		91.0 ...
[158]	28.55182	2446.37451	28.52812	28.62655	0.66453	0.03842	167949.41037	14.47264	1.50483	0.66453	6231	0.5	Trapezoid	First Derivative		96.0 ...
[159]	28.97682	2488.95947	28.90988	29.00052	1.39291	0.03063	341287.51	40.36069	0.71792	1.39291	6339	0.5	Trapezoid	First Derivative		96.0 ...
[160]	29.19713	2511.44849	29.1578	29.25232	1.14873	0.02515	165420.43886	18.68408	0.87052	1.14873	6395	0.5	Trapezoid	First Derivative		91.0 ...
[161]	29.38593	2531.07422	29.32708	29.42552	0.96902	0.0312	190231.18837	19.37065	1.03197	0.96902	6443	0.5	Trapezoid	First Derivative		96.0 ...
[162]	29.56718	2549.91504	29.52787	29.5789	0.67667	0.0207	43086.33307	7.58707	1.47783	0.67667	6489	0.5	Trapezoid	First Derivative		96.0 ...
[163]	29.88203	2582.6438	29.83098	29.90572	1.01381	0.02702	70573.72453	8.00249	0.98638	1.01381	6569	0.5	Trapezoid	First Derivative		96.0 ...
[164]	29.94505	2589.19434	29.90963	29.96458	1.33825	0.02645	205035.42213	29.62189	0.74725	1.33825	6585	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	631583.14567
[2]	TIC	1278204.77757
[3]	TIC	13588630.67215
[4]	TIC	1135498.28771
[5]	TIC	1083295.98031
[6]	TIC	2710326862.91793
[7]	TIC	10146826.09313
[8]	TIC	3931638.89
[9]	TIC	69998.48013
[10]	TIC	63376.1306
[11]	TIC	3172897.14765
[12]	TIC	61141.4054
[13]	TIC	195338.62085
[14]	TIC	273259.44156
[15]	TIC	37383816.41672
[16]	TIC	12862901.69906
[17]	TIC	1027101.80427
[18]	TIC	105279.3395
[19]	TIC	1919967.29883
[20]	TIC	2151547.0409
[21]	TIC	368566.60546
[22]	TIC	649163.41972
[23]	TIC	125877.76023
[24]	TIC	322024.88027
[25]	TIC	224175.0283
[26]	TIC	1518788.71878
[27]	TIC	674381.92297
[28]	TIC	184530.85114
[29]	TIC	13131620.98951
[30]	TIC	2956571.49
[31]	TIC	4070659.63162
[32]	TIC	71526.38087
[33]	TIC	185024.65856
[34]	TIC	101683.89043
[35]	TIC	93919.89598
[36]	TIC	45754.55011
[37]	TIC	321164.98915
[38]	TIC	88777.11971
[39]	TIC	26316.57
[40]	TIC	106132.79
[41]	TIC	74970.28656
[42]	TIC	89880.47436
[43]	TIC	59989.46029
[44]	TIC	5862521.27471
[45]	TIC	449230.04728
[46]	TIC	149643.97
[47]	TIC	975807.12199
[48]	TIC	64365.08057
[49]	TIC	88903.8603
[50]	TIC	359995.24645
[51]	TIC	1423373.65002
[52]	TIC	9759013.41665
[53]	TIC	463018.29635
[54]	TIC	106207.31146
[55]	TIC	582328.58633
[56]	TIC	116910.6197
[57]	TIC	79816.52947
[58]	TIC	418492.54
[59]	TIC	79187.25014
[60]	TIC	75371.14476
[61]	TIC	64303.06
[62]	TIC	386884.75
[63]	TIC	163246.46
[64]	TIC	3607728.10344
[65]	TIC	5186696.89
[66]	TIC	3130977.14457
[67]	TIC	4125651.59844
[68]	TIC	62283.52285
[69]	TIC	974219.81546
[70]	TIC	264912.85111
[71]	TIC	146310.9279
[72]	TIC	50638.64971
[73]	TIC	67059.06972
[74]	TIC	284572.77171
[75]	TIC	210427.03032
[76]	TIC	1001825.05856
[77]	TIC	1090423.43734
[78]	TIC	184326.77213
[79]	TIC	279182.24829
[80]	TIC	197228.79993
[81]	TIC	1006918.813
[82]	TIC	1158318.9578
[83]	TIC	27545.32986
[84]	TIC	148307.12
[85]	TIC	205473.20972
[86]	TIC	6012032.19355
[87]	TIC	52359.51582
[88]	TIC	596808.55943
[89]	TIC	271261.95008
[90]	TIC	69881.54027
[91]	TIC	389580.82115
[92]	TIC	339455.532
[93]	TIC	1106860.59914
[94]	TIC	827722.00117
[95]	TIC	202238.87886
[96]	TIC	477445.3
[97]	TIC	47681.99986
[98]	TIC	230828.09114
[99]	TIC	70026.52014
[100]	TIC	178237.95282
[101]	TIC	755470.6286
[102]	TIC	222545.60886
[103]	TIC	906261.26142
[104]	TIC	940126.26774
[105]	TIC	81785.73
[106]	TIC	26909859.48117
[107]	TIC	1055761.32143
[108]	TIC	577114.34814
[109]	TIC	221345.64943
[110]	TIC	303410.83538
[111]	TIC	572747.15199
[112]	TIC	135074.20142
[113]	TIC	280170.80943
[114]	TIC	211107.85866
[115]	TIC	954425.94728
[116]	TIC	713096.63349
[117]	TIC	248451.24
[118]	TIC	723119.35
[119]	TIC	147918.2718
[120]	TIC	173676.12028
[121]	TIC	695175.04986
[122]	TIC	783407.27733
[123]	TIC	334497.02857
[124]	TIC	31911.14
[125]	TIC	833607.14247
[126]	TIC	81194.58943
[127]	TIC	79288.41128
[128]	TIC	110073.55972
[129]	TIC	164103.12
[130]	TIC	20745.75029
[131]	TIC	612647.3
[132]	TIC	657163.95121
[133]	TIC	136182.39972
[134]	TIC	423979.037
[135]	TIC	57397.18957
[136]	TIC	48119.63071
[137]	TIC	50064.55
[138]	TIC	53588.35014
[139]	TIC	597630.72684
[140]	TIC	610585.16286
[141]	TIC	149052.31114
[142]	TIC	175266.79
[143]	TIC	200881.03
[144]	TIC	101988.28993
[145]	TIC	640616.43854
[146]	TIC	560913.1
[147]	TIC	242196.29
[148]	TIC	59245.77986
[149]	TIC	503942.70573
[150]	TIC	664839.97326
[151]	TIC	142226.72
[152]	TIC	38900.18993
[153]	TIC	259590.18
[154]	TIC	294022.13841
[155]	TIC	228864.42
[156]	TIC	14688444.21912
[157]	TIC	415208.4012
[158]	TIC	167949.41037
[159]	TIC	341287.51
[160]	TIC	165420.43886
[161]	TIC	190231.18837
[162]	TIC	43086.33307
[163]	TIC	70573.72453
[164]	TIC	205035.42213


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[2]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[6]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[76]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[77]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[81]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[82]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[83]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[93]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[94]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[95]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[103]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[104]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[106]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[107]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[115]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[116]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[121]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[122]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[123]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[132]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[139]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[140]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[145]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[146]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[149]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[156]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[157]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.34427	631583.14567
4.82057	1278204.77757
4.92292	13588630.67215
5.19452	1135498.28771
5.50963	1083295.98031
5.78515	2710326862.91793
5.78903	10146826.09313
6.44245	3931638.89
6.54478	69998.48013
6.80858	63376.1306
6.88723	3172897.14765
7.00155	61141.4054
7.0526	195338.62085
7.30858	273259.44156
7.62733	37383816.41672
7.66275	12862901.69906
7.84375	1027101.80427
7.86743	105279.3395
7.9539	1919967.29883
8.04843	2151547.0409
8.19817	368566.60546
8.19817	649163.41972
8.41042	125877.76023
8.44998	322024.88027
8.56403	224175.0283
8.56797	1518788.71878
8.72552	674381.92297
8.86692	184530.85114
8.89088	13131620.98951
9.12682	2956571.49
9.13072	4070659.63162
9.29608	71526.38087
9.44947	185024.65856
9.544	101683.89043
9.63853	93919.89598
9.68177	45754.55011
9.84322	321164.98915
10.16588	88777.11971
10.24062	26316.57
10.36667	106132.79
10.4768	74970.28656
10.48463	89880.47436
10.58307	59989.46029
10.77213	5862521.27471
10.77602	449230.04728
10.8901	149643.97
10.9177	975807.12199
11.13828	64365.08057
11.1539	88903.8603
11.22083	359995.24645
11.48463	1423373.65002
11.48463	9759013.41665
11.58672	463018.29635
12.36223	106207.31146
12.36613	582328.58633
12.54322	116910.6197
12.55495	79816.52947
13.03542	418492.54
13.14167	79187.25014
13.22447	75371.14476
13.2677	64303.06
13.37785	386884.75
13.4565	163246.46
13.5078	3607728.10344
13.64167	5186696.89
13.79113	3130977.14457
13.9289	4125651.59844
14.17292	62283.52285
14.3815	974219.81546
14.52343	264912.85111
14.58643	146310.9279
14.669	50638.64971
14.74792	67059.06972
14.81483	284572.77171
14.94088	210427.03032
15.05885	1001825.05856
15.18463	1090423.43734
15.49973	184326.77213
16.18435	279182.24829
16.50338	197228.79993
16.65287	1006918.813
16.77082	1158318.9578
16.89297	27545.32986
16.95208	148307.12
17.08177	205473.20972
17.19608	6012032.19355
17.52655	52359.51582
17.63672	596808.55943
17.75495	271261.95008
17.8375	69881.54027
17.98723	389580.82115
18.05	339455.532
18.16432	1106860.59914
18.27057	827722.00117
18.36483	202238.87886
18.58148	477445.3
18.72317	47681.99986
18.77812	230828.09114
18.89635	70026.52014
19.27812	178237.95282
19.38047	755470.6286
19.4669	222545.60886
19.59687	906261.26142
19.69922	940126.26774
19.9669	81785.73
20.04167	26909859.48117
20.07732	1055761.32143
20.28203	577114.34814
20.35677	221345.64943
20.48672	303410.83538
20.55755	572747.15199
20.65625	135074.20142
20.73487	280170.80943
20.83333	211107.85866
20.96302	954425.94728
21.05363	713096.63349
21.1914	248451.24
21.3763	723119.35
21.50232	147918.2718
21.60857	173676.12028
22.26195	695175.04986
22.34843	783407.27733
22.43515	334497.02857
22.57682	31911.14
22.67523	833607.14247
22.89945	81194.58943
23.12005	79288.41128
23.15937	110073.55972
23.23802	164103.12
23.419	20745.75029
23.50155	612647.3
23.58047	657163.95121
23.78905	136182.39972
23.9151	423979.037
24.1078	57397.18957
24.20625	48119.63071
24.44635	50064.55
24.53697	53588.35014
24.69037	597630.72684
24.7612	610585.16286
24.87525	149052.31114
25.10363	175266.79
25.38695	200881.03
25.6664	101988.28993
25.82787	640616.43854
25.89088	560913.1
26.23723	242196.29
26.46562	59245.77986
26.91797	503942.70573
26.97708	664839.97326
27.33148	142226.72
27.4375	38900.18993
27.54817	259590.18
27.96537	294022.13841
28.16588	228864.42
28.42187	14688444.21912
28.50052	415208.4012
28.55182	167949.41037
28.97682	341287.51
29.19713	165420.43886
29.38593	190231.18837
29.56718	43086.33307
29.88203	70573.72453
29.94505	205035.42213

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
