++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-617
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/20
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.0018
Stop RT (min): 33.99922
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/20 11:43:45
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-617
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3960804338.76228


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[48]	10.4768	1125.0426	10.42968	10.55155	1.50555	0.04182	165759.20002	8.38041	0.66421	1.50555	1644	0.5	Trapezoid	First Derivative		123.0 ...
[49]	10.4768	1125.0426	10.4375	10.59088	2.07092	0.04372	200698.76071	9.15066	0.48288	2.07092	1644	0.5	Trapezoid	First Derivative		118.0 ...
[50]	10.58307	1130.70715	10.55572	10.62265	0.88706	0.02662	77197.20543	6.85876	1.12731	0.88706	1671	0.5	Trapezoid	First Derivative		123.0 ...
[51]	10.77602	1140.99231	10.69347	10.8625	1.38207	0.02732	8823449.47175	715.20343	0.72355	1.38207	1720	0.5	Trapezoid	First Derivative		123.0 ...
[52]	10.77602	1140.99231	10.72888	10.85468	1.48605	0.02972	744809.78037	55.51978	0.67293	1.48605	1720	0.5	Trapezoid	First Derivative		118.0 ...
[53]	10.92162	1148.75354	10.8586	11.02787	0.96388	0.03827	1608553.82316	95.6064	1.03748	0.96388	1757	0.5	Trapezoid	First Derivative		118.0 ...
[54]	11.0711	1156.7218	11.04375	11.1263	0.90801	0.02977	93151.31971	6.9209	1.10131	0.90801	1795	0.5	Trapezoid	First Derivative		118.0 ...
[55]	11.15782	1161.34412	11.1224	11.20495	0.8894	0.01898	49135.67957	5.08475	1.12435	0.8894	1817	0.5	Trapezoid	First Derivative		123.0 ...
[56]	11.22865	1165.11987	11.18125	11.3427	1.72411	0.03338	503646.39065	33.12429	0.58001	1.72411	1835	0.5	Trapezoid	First Derivative		118.0 ...
[57]	11.48853	1178.97302	11.42162	11.5513	2.80456	0.04327	1859015.06365	99.98493	0.35656	2.80456	1901	0.5	Trapezoid	First Derivative		123.0 ...
[58]	11.49245	1179.18176	11.43723	11.68907	3.46942	0.04805	14214841.31941	545.87946	0.28823	3.46942	1902	0.5	Trapezoid	First Derivative		118.0 ...
[59]	11.575	1183.58203	11.55518	11.68907	0.92363	0.03967	1010011.98024	70.34087	1.08268	0.92363	1923	0.5	Trapezoid	First Derivative		123.0 ...
[60]	12.36613	1227.29565	12.33463	12.40547	1.36068	0.02558	147256.73056	12.7307	0.73492	1.36068	2124	0.5	Trapezoid	First Derivative		123.0 ...
[61]	12.36613	1227.29565	12.28333	12.43698	1.29412	0.02962	1157034.73286	83.55556	0.77273	1.29412	2124	0.5	Trapezoid	First Derivative		118.0 ...
[62]	12.54713	1237.52161	12.49193	12.59843	1.08712	0.02507	190336.42004	15.66478	0.91986	1.08712	2170	0.5	Trapezoid	First Derivative		123.0 ...
[63]	12.55885	1238.18359	12.51953	12.67292	1.31773	0.02615	411456.30829	34.88136	0.75888	1.31773	2173	0.5	Trapezoid	First Derivative		118.0 ...
[64]	13.13777	1270.89075	13.10235	13.1888	0.80262	0.03188	210502.17008	13.40113	1.24592	0.80262	2319	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[65]	13.24402	1276.89355	13.1927	13.25182	2.39521	0.0591	210541.08	21.113	0.4175	2.39521	2346	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[66]	13.32292	1281.3512	13.28333	13.33463	1.46141	0.02777	105973.13971	10.25612	0.68427	1.46141	2366	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[67]	13.37395	1284.2345	13.33852	13.42917	1.36626	0.02507	4497794.10299	429.51785	0.73193	1.36626	2379	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[68]	13.51172	1292.01794	13.43307	13.61015	1.06973	0.02255	25032984.8477	2582.85303	0.93482	1.06973	2414	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[69]	13.64947	1299.80042	13.61405	13.7125	1.16275	0.0256	11032804.93	1063.10925	0.86003	1.16275	2449	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[70]	13.79895	1308.73425	13.75573	13.86977	1.20628	0.02863	5763784.85	491.56686	0.82899	1.20628	2487	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[71]	13.93672	1316.97888	13.8737	13.99583	1.34026	0.02713	8043671.37469	721.24866	0.74613	1.34026	2522	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[72]	14.09818	1326.64172	14.02735	14.12968	0.75407	0.02695	641612.36563	46.53672	1.32614	0.75407	2563	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[73]	14.17292	1331.11414	14.1336	14.23177	1.57458	0.04428	483601.58616	25.73823	0.63509	1.57458	2582	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[74]	14.29478	1338.4071	14.24765	14.35	1.20656	0.03798	544663.61948	30.08851	0.8288	1.20656	2613	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[75]	14.3893	1344.06348	14.35388	14.4289	1.25169	0.0247	1427623.48983	143.14311	0.79892	1.25169	2637	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[76]	14.53152	1352.57434	14.49167	14.56667	1.03075	0.02018	191434.71	23.32768	0.97016	1.03075	2672	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[77]	14.67292	1361.03625	14.64557	14.69662	1.80085	0.01825	45897.34914	5.9209	0.55529	1.80085	2708	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[78]	14.74792	1365.52466	14.7125	14.77943	0.83181	0.02965	153713.71822	10.85687	1.2022	0.83181	2727	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[79]	14.82263	1369.99597	14.78333	14.88958	0.87335	0.02753	475633.06228	34.91149	1.14502	0.87335	2746	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[80]	14.94478	1377.30603	14.89348	14.96432	1.19435	0.0367	379783.11	30.79473	0.83727	1.19435	2777	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[81]	15.06277	1384.3667	15.00365	15.14922	1.10041	0.02383	9667783.63028	924.83618	0.90875	1.10041	2807	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[82]	15.19243	1392.12646	15.15312	15.23985	1.09691	0.02325	6106820.65636	635.9624	0.91165	1.09691	2840	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[83]	15.31847	1399.66882	15.29895	15.35	0.86857	0.0212	132924.53	14.72693	1.15132	0.86857	2872	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[84]	15.42863	1406.64343	15.4013	15.46042	0.63766	0.02875	271302.96789	25.24106	1.56824	0.63766	2900	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[85]	15.49167	1410.64551	15.46432	15.51145	1.07113	0.02265	121679.27	14.2354	0.9336	1.07113	2916	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[86]	15.61768	1418.64661	15.5664	15.65312	0.64247	0.02808	466158.72993	33.24294	1.55649	0.64247	2948	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[87]	15.68853	1423.14502	15.65702	15.72395	1.22632	0.02962	227554.14114	18.93409	0.81545	1.22632	2966	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[88]	15.74765	1426.89844	15.72787	15.78672	0.34625	0.03508	106420.86236	9.90207	2.88809	0.34625	2981	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[89]	15.89713	1436.3894	15.86562	15.91693	1.44363	0.0277	90567.67	9.2806	0.6927	1.44363	3019	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[90]	15.99167	1442.39148	15.96407	16.03878	0.9558	0.0295	307257.42131	26.2354	1.04624	0.9558	3043	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[91]	16.11745	1450.37781	16.0901	16.1531	1.34489	0.02255	126915.15878	13.44256	0.74355	1.34489	3075	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[92]	16.19218	1455.1228	16.15703	16.27498	1.16243	0.02602	418140.98803	33.50659	0.86026	1.16243	3094	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[93]	16.35363	1465.37354	16.2789	16.37735	1.17259	0.05153	203292.52014	11.45198	0.85281	1.17259	3135	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[94]	16.40468	1468.61487	16.38125	16.43645	0.6071	0.02223	72694.34	8.6064	1.64719	0.6071	3148	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[95]	16.47552	1473.11218	16.44818	16.49138	1.47339	0.02067	56542.29	8.03766	0.67871	1.47339	3166	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[96]	16.5466	1477.62537	16.49532	16.61353	1.46389	0.03065	340763.23714	17.58757	0.68311	1.46389	3184	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[97]	16.66068	1484.86877	16.61745	16.73152	1.12035	0.0248	9521507.0418	894.0697	0.89258	1.12035	3213	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[98]	16.77473	1492.11011	16.73542	16.82185	1.08409	0.02342	5015590.69742	526.33331	0.92243	1.08409	3242	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[99]	16.89687	1499.8645	16.87318	16.93228	0.83647	0.02528	191451.75342	19.36912	1.19549	0.83647	3273	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[100]	16.9599	1504.07898	16.9362	16.98333	0.82163	0.0209	162236.55079	19.50471	1.21709	0.82163	3289	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[101]	17.01093	1507.49719	16.98722	17.05027	1.06767	0.0266	324136.76228	31.50847	0.93661	1.06767	3302	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[102]	17.08177	1512.24158	17.05417	17.10157	1.32446	0.02508	276242.74	30.82109	0.75502	1.32446	3320	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[103]	17.125	1515.13733	17.10547	17.15652	0.87664	0.02253	270179.49	30.98493	1.14072	0.87664	3331	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[104]	17.2039	1520.422	17.16042	17.29037	1.77831	0.03203	6757911.65	476.33899	0.56233	1.77831	3351	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[105]	17.36927	1531.49805	17.3453	17.40443	0.59159	0.0354	221077.89879	17.60264	1.69036	0.59159	3393	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[106]	17.50287	1540.44653	17.45963	17.51875	1.7399	0.02577	91971.97769	9.09793	0.57475	1.7399	3427	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[107]	17.59348	1546.51599	17.56978	17.60912	0.58283	0.0169	54641.9148	8.16761	1.71577	0.58283	3450	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[108]	17.64088	1549.6908	17.61302	17.70365	1.29174	0.02415	407590.28228	36.78154	0.77415	1.29174	3462	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[109]	17.76277	1557.85449	17.72735	17.81015	0.77955	0.02902	503190.68886	39.43691	1.2828	0.77955	3493	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[110]	17.84922	1563.64478	17.81797	17.87682	1.24598	0.02198	77710.9	7.58945	0.80258	1.24598	3515	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[111]	17.99115	1573.15137	17.92422	18.0224	0.90597	0.02778	473081.72457	40.82298	1.10379	0.90597	3551	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[112]	18.05807	1577.63342	18.02657	18.12083	1.69594	0.03072	527204.43788	40.32957	0.58965	1.69594	3568	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[113]	18.17213	1585.27344	18.12473	18.22735	1.19537	0.02373	9351698.87084	935.93604	0.83656	1.19537	3597	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[114]	18.27838	1592.39001	18.23125	18.32162	1.10424	0.023	3924718.53943	424.71753	0.9056	1.10424	3624	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[115]	18.51068	1608.39941	18.475	18.5539	0.93654	0.03167	303225.22171	21.76083	1.06776	0.93654	3683	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[116]	18.58932	1613.96436	18.55782	18.65625	1.00647	0.03162	641283.42	45.742	0.99357	1.00647	3703	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[117]	18.69948	1621.76099	18.66797	18.73098	1.08368	0.01868	70487.13203	8.50471	0.92278	1.08368	3731	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[118]	18.78228	1627.62085	18.7349	18.82943	1.01443	0.0375	394273.16772	25.15254	0.98578	1.01443	3752	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[119]	19.0026	1643.21301	18.98282	19.04973	0.76797	0.02893	119701.01968	9.5838	1.30214	0.76797	3808	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[120]	19.10103	1650.17932	19.06562	19.11667	1.29577	0.02567	89632.83	10.47081	0.77174	1.29577	3833	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[121]	19.2151	1658.25195	19.17162	19.21902	10.86168	0.08655	51325.66061	5.56685	0.09207	10.86168	3862	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[122]	19.24662	1660.48242	19.22292	19.27032	0.47449	0.0241	67769.61392	6.98682	2.10753	0.47449	3870	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[123]	19.39218	1670.78442	19.34088	19.43152	1.22812	0.02995	709435.98946	51.91148	0.81425	1.22812	3907	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[124]	19.475	1676.64539	19.43542	19.52995	0.68852	0.04317	586837.00228	30.54237	1.45239	0.68852	3928	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[125]	19.60468	1685.82336	19.55755	19.6638	1.07787	0.02497	9169764.15359	912.78345	0.92775	1.07787	3961	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[126]	19.70702	1693.06555	19.6677	19.74635	1.06323	0.02448	4030387.0047	408.53671	0.94053	1.06323	3987	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[127]	19.86432	1704.39709	19.84088	19.8763	1.45885	0.02213	41653.05333	6.18267	0.68547	1.45885	4027	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[128]	19.92735	1709.0697	19.8802	19.95495	1.08394	0.02898	418320.72	36.19586	0.92256	1.08394	4043	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[129]	19.99427	1714.03015	19.96693	20.01432	0.19338	0.02573	368144.81	36.48399	5.17111	0.19338	4060	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[130]	20.04973	1718.14185	19.98645	20.25833	1.25756	0.02832	33405361.44559	2414.24829	0.79519	1.25756	4073	0.5	Trapezoid	First Derivative		96.0 ...
[131]	20.08515	1720.76721	20.01823	20.19922	1.21149	0.0303	1599583.79757	104.16761	0.82543	1.21149	4082	0.5	Trapezoid	First Derivative		91.0 ...
[132]	20.28985	1735.94141	20.26223	20.4	1.30518	0.03665	759907.90343	46.70433	0.76618	1.30518	4134	0.5	Trapezoid	First Derivative		96.0 ...
[133]	20.29765	1736.51965	20.26615	20.32917	0.42409	0.0311	60151.23929	5.0	2.358	0.42409	4136	0.5	Trapezoid	First Derivative		91.0 ...
[134]	20.3724	1742.06079	20.33307	20.4552	1.66985	0.0388	197588.90107	10.62147	0.59885	1.66985	4155	0.5	Trapezoid	First Derivative		91.0 ...
[135]	20.48282	1750.24585	20.46302	21.2112	0.0824	0.06253	376617.29	31.83427	12.13619	0.0824	4183	0.5	Trapezoid	First Derivative		96.0 ...
[136]	20.56172	1756.0946	20.45912	20.60103	1.5095	0.05993	1104807.2	54.12618	0.66247	1.5095	4202	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[137]	20.66407	1763.68176	20.63645	20.70338	1.23664	0.02713	284710.05318	25.9435	0.80864	1.23664	4228	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[138]	20.7427	1769.51074	20.70728	20.79402	1.07196	0.0256	789811.37317	73.41808	0.93287	1.07196	4248	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[139]	20.82943	1775.94019	20.79792	20.86093	2.80186	0.04177	587461.67973	46.27119	0.35691	2.80186	4270	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[140]	20.9711	1786.44177	20.91588	21.02213	1.04341	0.02485	9156868.54347	912.36353	0.95839	1.04341	4306	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[141]	21.06145	1793.1394	21.02603	21.10103	1.09141	0.02458	4733218.65	482.11865	0.91625	1.09141	4329	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[142]	21.20338	1803.83118	21.17577	21.2112	2.68519	0.02948	113353.259	17.80603	0.37241	2.68519	4365	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[143]	21.28593	1810.23535	21.26223	21.30937	0.86234	0.01517	84312.4403	12.34087	1.15963	0.86234	4386	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[144]	21.3763	1817.24597	21.32917	21.4237	0.87875	0.03128	863575.37947	70.07156	1.13797	0.87875	4409	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[145]	21.51407	1827.93384	21.49062	21.55365	0.51184	0.03725	272829.55531	19.93409	1.95374	0.51184	4444	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[146]	21.5888	1833.73157	21.55755	21.65182	1.32753	0.03093	326501.65772	24.14313	0.75328	1.32753	4463	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[147]	21.89193	1857.24854	21.86848	21.95885	1.25785	0.01865	94855.6	9.39171	0.79501	1.25785	4540	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[148]	21.99037	1864.88489	21.96302	22.00208	1.53918	0.0225	36885.92943	5.08098	0.64969	1.53918	4565	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[149]	22.0336	1868.23889	22.00598	22.06902	0.62478	0.02552	93258.51915	8.7646	1.60057	0.62478	4576	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[150]	22.12422	1875.26892	22.0927	22.14792	1.42498	0.0232	64064.01	7.40678	0.70177	1.42498	4599	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[151]	22.17917	1879.53198	22.15182	22.22265	1.88385	0.02828	278016.41069	21.36723	0.53083	1.88385	4613	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[152]	22.26978	1886.56189	22.22657	22.3211	1.05007	0.0254	9087697.29891	867.58948	0.95231	1.05007	4636	1.0	Trapezoid	First Derivative		82.0 95.0 ...
