++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-880
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/21
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7605
Start RT (min): 4.00155
Stop RT (min): 33.99607
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/21 14:03:19
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-880
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2982078355.57363


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[11]	6.91718	940.40411	6.87785	6.97237	0.86039	0.02653	66041.68601	6.34658	1.16226	0.86039	740	0.5	Trapezoid	First Derivative		104.0 ...
[12]	7.00025	944.50616	6.9841	7.138	3.35115	0.02112	6566652.97033	831.15009	0.29841	3.35115	760	0.5	Trapezoid	First Derivative		123.0 ...
[13]	7.00417	944.69958	6.9763	7.138	4.55253	0.02643	1370400.49047	115.56954	0.21966	4.55253	761	0.5	Trapezoid	First Derivative		118.0 ...
[14]	7.4138	964.92841	7.37422	7.50052	1.48282	0.0281	286630.20101	26.91832	0.67439	1.48282	865	0.5	Trapezoid	First Derivative		118.0 ...
[15]	7.54375	971.3457	7.51223	7.64608	1.63436	0.03877	98280.43051	5.22516	0.61186	1.63436	898	0.5	Trapezoid	First Derivative		118.0 ...
[16]	7.7328	980.68146	7.6776	7.90598	1.5058	0.02602	41164901.02395	4097.59375	0.6641	1.5058	946	0.5	Trapezoid	First Derivative		123.0 ...
[17]	7.76822	982.43042	7.66978	7.9216	1.15305	0.03102	15352910.46063	1123.44373	0.86726	1.15305	955	0.5	Trapezoid	First Derivative		118.0 ...
[18]	7.9414	990.98273	7.90987	8.01223	1.15363	0.03518	641232.09299	50.35762	0.86683	1.15363	999	0.5	Trapezoid	First Derivative		123.0 ...
[19]	7.97292	992.53906	7.93358	8.00833	1.02246	0.02752	136567.0	13.83444	0.97803	1.02246	1007	0.5	Trapezoid	First Derivative		118.0 ...
[20]	8.06743	997.2066	8.01223	8.11483	1.55135	0.04555	2381453.05345	159.52097	0.6446	1.55135	1031	0.5	Trapezoid	First Derivative		118.0 ...
[21]	8.07525	997.59259	8.04373	8.24868	1.05021	0.0673	633030.23594	23.22296	0.95219	1.05021	1033	0.5	Trapezoid	First Derivative		123.0 ...
[22]	8.15025	1001.32709	8.11875	8.29218	2.18718	0.03502	5145457.44615	396.13907	0.45721	2.18718	1052	0.5	Trapezoid	First Derivative		118.0 ...
[23]	8.3078	1009.29224	8.26457	8.42602	1.04039	0.03322	256723.52734	16.2936	0.96118	1.04039	1092	0.5	Trapezoid	First Derivative		123.0 ...
[24]	8.50858	1019.44305	8.44557	8.53228	2.7639	0.03823	65296.54664	5.33554	0.36181	2.7639	1143	0.5	Trapezoid	First Derivative		123.0 ...
[25]	8.55987	1022.03571	8.48905	8.619	1.54084	0.02968	448116.78	37.03091	0.649	1.54084	1156	0.5	Trapezoid	First Derivative		118.0 ...
[26]	8.6625	1027.22449	8.61508	8.86718	2.30862	0.03803	1429637.71485	80.5276	0.43316	2.30862	1182	0.5	Trapezoid	First Derivative		123.0 ...
[27]	8.66638	1027.42078	8.62317	8.68227	3.26803	0.04822	283946.9	33.95144	0.30599	3.26803	1183	0.5	Trapezoid	First Derivative		118.0 ...
[28]	8.83593	1035.99255	8.76875	8.93437	1.25	0.03758	821411.03402	46.83223	0.8	1.25	1226	0.5	Trapezoid	First Derivative		118.0 ...
[29]	8.97785	1043.16736	8.93437	9.00547	2.80625	0.04512	111907.73	10.18543	0.35635	2.80625	1262	0.5	Trapezoid	First Derivative		123.0 ...
[30]	9.00547	1044.56348	8.93827	9.13542	1.3128	0.03097	16619410.3881	1405.88062	0.76173	1.3128	1269	0.5	Trapezoid	First Derivative		118.0 ...
[31]	9.0526	1046.94641	9.01718	9.11172	1.48497	0.0337	118933.82	9.15894	0.67341	1.48497	1281	0.5	Trapezoid	First Derivative		123.0 ...
[32]	9.23385	1056.10974	9.18672	9.35208	1.26366	0.02838	1775480.89941	158.46135	0.79135	1.26366	1327	0.5	Trapezoid	First Derivative		123.0 ...
[33]	9.23775	1056.30688	9.18672	9.31667	1.34753	0.0286	2040466.89204	196.03532	0.7421	1.34753	1328	0.5	Trapezoid	First Derivative		118.0 ...
[34]	9.62005	1075.63452	9.58463	9.62785	2.49782	0.03722	38617.49988	6.33333	0.40035	2.49782	1425	0.5	Trapezoid	First Derivative		118.0 ...
[35]	9.65155	1077.22705	9.60442	9.707	0.94075	0.03488	101419.96011	7.79029	1.06298	0.94075	1433	0.5	Trapezoid	First Derivative		123.0 ...
[36]	9.75442	1082.42749	9.71483	9.80155	0.81711	0.02715	92995.71057	9.17439	1.22382	0.81711	1459	0.5	Trapezoid	First Derivative		118.0 ...
[37]	9.84505	1087.00964	9.80547	9.91197	1.60608	0.03333	136537.10121	11.02207	0.62263	1.60608	1482	0.5	Trapezoid	First Derivative		118.0 ...
[38]	9.85677	1087.60193	9.76222	9.88437	4.22948	0.11565	1964779.10747	112.96027	0.23644	4.22948	1485	0.5	Trapezoid	First Derivative		123.0 ...
[39]	9.9552	1092.57837	9.88827	10.01822	1.00726	0.0461	755363.97675	38.117	0.99279	1.00726	1510	0.5	Trapezoid	First Derivative		123.0 ...
[40]	10.21143	1105.84265	10.19167	10.21927	1.50159	0.01457	26163.68216	6.8521	0.66596	1.50159	1575	0.5	Trapezoid	First Derivative		123.0 ...
[41]	10.38072	1114.88074	10.32942	10.47135	1.02302	0.02932	193058.07238	14.24945	0.9775	1.02302	1618	0.5	Trapezoid	First Derivative		118.0 ...
[42]	10.58567	1125.82312	10.54635	10.59738	1.13738	0.03098	54453.34574	6.81236	0.87921	1.13738	1670	0.5	Trapezoid	First Derivative		118.0 ...
[43]	10.68802	1131.2876	10.6526	10.7276	0.82907	0.03775	94444.57	7.14349	1.20617	0.82907	1696	0.5	Trapezoid	First Derivative		123.0 ...
[44]	10.88125	1141.60437	10.79843	10.9638	1.21814	0.02853	2690033.74339	239.45917	0.82092	1.21814	1745	0.5	Trapezoid	First Derivative		123.0 ...
[45]	10.88513	1141.81177	10.84557	10.9638	1.77233	0.03248	313602.21015	22.81898	0.56423	1.77233	1746	0.5	Trapezoid	First Derivative		118.0 ...
[46]	10.9953	1147.69348	10.9677	11.02292	0.93161	0.02355	155773.91915	19.64459	1.07341	0.93161	1774	0.5	Trapezoid	First Derivative		123.0 ...
[47]	11.03098	1149.59863	10.9677	11.11742	0.93586	0.03215	845184.56	70.0	1.06853	0.93586	1783	0.5	Trapezoid	First Derivative		118.0 ...
[48]	11.18463	1157.80212	11.12135	11.23202	0.8462	0.02947	78680.44273	6.38852	1.18176	0.8462	1822	0.5	Trapezoid	First Derivative		118.0 ...
[49]	11.33825	1166.00378	11.28697	11.44843	1.1525	0.0319	392163.39387	34.25386	0.86768	1.1525	1861	0.5	Trapezoid	First Derivative		118.0 ...
[50]	11.59817	1179.88074	11.53515	11.7677	1.86748	0.03928	1592307.31204	76.44371	0.53548	1.86748	1927	0.5	Trapezoid	First Derivative		123.0 ...
[51]	11.59817	1179.88074	11.52343	11.79113	2.62679	0.04212	7773874.45034	391.30463	0.38069	2.62679	1927	0.5	Trapezoid	First Derivative		118.0 ...
[52]	11.807	1191.0304	11.77158	11.90937	2.025	0.04258	322856.21943	20.55629	0.49383	2.025	1980	0.5	Trapezoid	First Derivative		123.0 ...
[53]	12.47317	1228.17688	12.42575	12.54427	1.18089	0.02958	289229.04531	26.50993	0.84682	1.18089	2149	0.5	Trapezoid	First Derivative		118.0 ...
[54]	12.5164	1230.62219	12.43358	12.5953	0.90091	0.05418	214155.11886	9.66667	1.10999	0.90091	2160	0.5	Trapezoid	First Derivative		123.0 ...
[55]	12.71743	1241.9928	12.682	12.78437	1.08457	0.03515	118353.35943	8.12804	0.92203	1.08457	2211	0.5	Trapezoid	First Derivative		123.0 ...
[56]	13.05283	1260.96338	13.02108	13.06847	2.83001	0.03027	62701.90389	8.71303	0.35336	2.83001	2295	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[57]	13.18697	1268.55017	13.16327	13.21432	0.6618	0.01898	46010.34113	6.65563	1.51103	0.6618	2329	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[58]	13.24608	1271.8938	13.2263	13.29322	0.5976	0.02835	102772.09971	8.68874	1.67336	0.5976	2344	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[59]	13.40363	1280.80505	13.35233	13.45492	1.4924	0.03947	291157.63057	19.27373	0.67006	1.4924	2384	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[60]	13.4945	1285.94458	13.45885	13.52993	1.21657	0.02948	192616.31256	20.12583	0.82198	1.21657	2407	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[61]	13.56118	1289.71631	13.53385	13.57343	1.77424	0.03232	95641.15201	14.67991	0.56362	1.77424	2424	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[62]	13.61275	1292.63293	13.57733	13.66015	1.15299	0.02333	1360389.37189	168.82561	0.86731	1.15299	2437	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[63]	13.6953	1297.302	13.66405	13.7151	1.80193	0.03498	711094.23071	83.92935	0.55496	1.80193	2458	1.0	Trapezoid	First Derivative		111.0 69.0 ...
[64]	13.75077	1300.46484	13.719	13.85312	1.11034	0.02552	4192516.00054	450.34436	0.90062	1.11034	2472	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[65]	13.89635	1309.17712	13.85702	13.97525	1.33153	0.02802	2082920.80155	213.13245	0.75101	1.33153	2509	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[66]	14.03827	1317.67004	13.97917	14.11718	1.27993	0.02558	3003170.28296	333.12582	0.78129	1.27993	2545	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[67]	14.16042	1324.9801	14.12108	14.17213	1.29732	0.0317	77503.49899	10.04856	0.77082	1.29732	2576	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[68]	14.2078	1327.81567	14.1763	14.25493	0.63569	0.0326	166467.06111	14.8543	1.5731	0.63569	2588	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[69]	14.33385	1335.35901	14.31797	14.36145	0.7233	0.02302	42987.1141	5.7064	1.38255	0.7233	2620	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[70]	14.4875	1344.5542	14.44427	14.52343	0.6704	0.01933	630459.44004	79.74393	1.49165	0.6704	2659	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[71]	14.63358	1353.29639	14.59427	14.6651	1.52627	0.0245	148161.86886	15.36865	0.65519	1.52627	2695	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[72]	14.6966	1357.06763	14.669	14.75182	1.34222	0.03498	164726.2405	12.62693	0.74503	1.34222	2711	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[73]	14.85417	1366.49707	14.80283	14.88177	1.45205	0.02487	64563.17014	5.53863	0.68868	1.45205	2751	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[74]	14.92135	1370.5177	14.88567	14.97655	1.07494	0.02385	323241.28028	37.29139	0.93028	1.07494	2768	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[75]	15.11822	1382.29907	15.09062	15.13802	0.53995	0.01697	52042.48061	7.90508	1.85202	0.53995	2818	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[76]	15.16172	1384.90222	15.14192	15.18515	1.41101	0.01907	51636.12357	8.51656	0.70871	1.41101	2829	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[77]	15.29167	1392.67908	15.26405	15.33125	1.20089	0.02293	588769.90514	73.25828	0.83272	1.20089	2862	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[78]	15.47292	1403.7384	15.4375	15.54792	1.00794	0.04448	205271.522	11.46799	0.99212	1.00794	2908	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[79]	15.5875	1411.00903	15.55182	15.67422	1.2608	0.02665	551054.96461	51.55408	0.79315	1.2608	2937	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[80]	15.83983	1427.02014	15.79635	15.89088	0.92395	0.03445	106809.46028	7.72185	1.08231	0.92395	3001	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[81]	15.99322	1436.75269	15.96172	16.02862	1.40515	0.0303	73942.0463	7.45254	0.71167	1.40515	3040	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[82]	16.2966	1456.00317	16.25728	16.34427	1.13154	0.02492	226173.6439	23.55188	0.88375	1.13154	3117	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[83]	16.45832	1466.2644	16.42265	16.48177	1.16831	0.0204	37969.22	5.79912	0.85594	1.16831	3158	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[84]	16.50935	1469.50269	16.48983	16.54505	0.68335	0.02678	60409.92097	6.19868	1.46337	0.68335	3171	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[85]	16.61588	1476.26245	16.54895	16.63958	0.67341	0.02757	160236.18993	11.85651	1.48497	0.67341	3198	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[86]	16.77368	1486.27527	16.72238	16.8091	0.70341	0.03792	357806.64	28.92053	1.42164	0.70341	3238	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[87]	16.88018	1493.03296	16.84452	16.97083	0.95577	0.02498	672616.15456	64.12804	1.04628	0.95577	3265	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[88]	16.99817	1500.54736	16.97472	17.02575	1.24482	0.02107	77357.01972	10.51214	0.80333	1.24482	3295	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[89]	17.06533	1505.04004	17.02968	17.09687	0.8607	0.02772	157407.18971	16.79691	1.16185	0.8607	3312	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[90]	17.1875	1513.21167	17.14035	17.21143	1.03516	0.02788	279157.63943	29.04415	0.96604	1.03516	3343	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[91]	17.30987	1521.39661	17.26275	17.47158	1.30272	0.02903	8837104.42695	783.03754	0.76763	1.30272	3374	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[92]	17.64505	1543.81665	17.59375	17.68047	0.91548	0.02372	102277.28	9.34437	1.09232	0.91548	3459	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[93]	17.74765	1550.67944	17.70417	17.81432	1.34132	0.02535	730460.12243	71.8234	0.74554	1.34132	3485	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[94]	17.86952	1558.83105	17.83827	17.92917	1.02566	0.02413	251427.18954	25.14569	0.97498	1.02566	3516	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[95]	18.1026	1574.42163	18.03932	18.12993	0.87739	0.0237	234879.87531	27.68212	1.13975	0.87739	3575	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[96]	18.16145	1578.35815	18.1341	18.18932	1.06916	0.02412	116037.24217	12.9404	0.93532	1.06916	3590	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[97]	18.27968	1586.2666	18.23645	18.32315	1.12009	0.02698	390749.47999	39.0574	0.89279	1.12009	3620	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[98]	18.38228	1593.12939	18.33905	18.44557	0.96805	0.0251	713496.1	74.33112	1.03301	0.96805	3646	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[99]	18.48098	1599.73132	18.45338	18.48487	7.963	0.07403	28568.78217	8.117	0.12558	7.963	3671	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[100]	18.69375	1614.74219	18.63463	18.75677	1.18207	0.0293	519328.89391	46.61369	0.84597	1.18207	3725	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[101]	18.89062	1628.64526	18.85103	18.94583	1.53417	0.02817	334255.44043	32.69316	0.65182	1.53417	3775	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[102]	19.2453	1653.69348	19.21797	19.28463	1.27335	0.02163	58430.36014	6.25166	0.78533	1.27335	3865	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[103]	19.40702	1665.11414	19.36743	19.44635	0.48507	0.0304	82998.23147	7.48565	2.06157	0.48507	3906	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[104]	19.49348	1671.22058	19.45025	19.54088	1.65098	0.0313	451703.75	38.17439	0.6057	1.65098	3928	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[105]	19.5802	1677.3446	19.54478	19.6276	1.38915	0.02855	201865.70145	18.53421	0.71987	1.38915	3950	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[106]	19.81275	1693.7677	19.76927	19.88358	1.65394	0.0309	575036.69683	50.26269	0.60462	1.65394	4009	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[107]	19.99398	1706.87244	19.95468	20.02968	0.23646	0.02262	118050.63886	11.5894	4.22912	0.23646	4055	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[108]	20.01405	1708.35547	19.98618	20.0375	18.06576	0.09128	150004.39806	16.26049	0.05535	18.06576	4059	0.5	Trapezoid	First Derivative		96.0 ...
[109]	20.07708	1713.01428	20.0414	20.1203	1.3696	0.02743	97659.50283	8.06623	0.73014	1.3696	4075	0.5	Trapezoid	First Derivative		91.0 ...
[110]	20.15988	1719.13403	20.04922	20.36067	1.29647	0.02655	28117079.71082	2744.01978	0.77132	1.29647	4096	0.5	Trapezoid	First Derivative		96.0 ...
[111]	20.19505	1721.73315	20.12422	20.3057	1.30215	0.03465	1691973.85345	114.48344	0.76796	1.30215	4105	0.5	Trapezoid	First Derivative		91.0 ...
[112]	20.39218	1736.30322	20.34505	20.44348	0.59983	0.03562	104234.70964	7.86755	1.66713	0.59983	4155	0.5	Trapezoid	First Derivative		91.0 ...
[113]	20.40023	1736.89819	20.36483	20.475	1.51631	0.02928	450303.19334	40.23841	0.6595	1.51631	4157	0.5	Trapezoid	First Derivative		96.0 ...
[114]	20.4828	1743.00073	20.44738	20.48672	8.0288	0.0842	44880.43	10.04415	0.12455	8.0288	4178	0.5	Trapezoid	First Derivative		91.0 ...
[115]	20.54607	1747.67676	20.51065	20.57785	0.65986	0.02937	79081.28057	7.24945	1.51546	0.65986	4193	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[116]	20.6841	1757.87878	20.625	20.7039	1.18314	0.03743	229446.15	18.49007	0.84521	1.18314	4228	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[117]	20.77473	1764.57751	20.7432	20.81015	0.64408	0.02225	96640.52029	10.43488	1.5526	0.64408	4251	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[118]	20.84947	1770.10107	20.81405	20.90468	0.99852	0.02495	723867.6771	82.08389	1.00149	0.99852	4270	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[119]	20.93617	1776.50903	20.90857	20.9875	2.25893	0.0338	338504.86	29.92274	0.44269	2.25893	4292	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[120]	21.0427	1784.38281	21.0151	21.05833	1.42732	0.01793	46353.53308	8.49669	0.70061	1.42732	4319	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[121]	21.16875	1793.69922	21.12525	21.19218	1.11909	0.02407	695430.29455	90.49669	0.89359	1.11909	4351	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[122]	21.30677	1804.08093	21.2828	21.35	0.82022	0.03085	161248.91878	16.27814	1.21919	0.82022	4386	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[123]	21.49167	1818.38098	21.43645	21.53488	0.97521	0.03027	912587.02796	87.48124	1.02542	0.97521	4433	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[124]	21.57057	1824.48315	21.53905	21.60208	0.92838	0.03292	96346.54	9.15673	1.07715	0.92838	4453	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[125]	22.382	1887.23901	22.35833	22.39375	2.05974	0.02182	27891.36986	5.64018	0.4855	2.05974	4659	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[126]	22.42942	1890.90613	22.39765	22.51195	1.1622	0.02617	701115.75239	61.33113	0.86043	1.1622	4671	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[127]	22.55153	1900.3689	22.51588	22.59112	1.49586	0.03352	232534.05	21.14349	0.66851	1.49586	4702	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[128]	22.61483	1905.51941	22.59505	22.65023	0.50166	0.02512	91342.74085	10.90949	1.99338	0.50166	4718	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[129]	22.79218	1919.94983	22.74088	22.83932	0.99285	0.02582	404072.84993	44.9426	1.0072	0.99285	4763	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[130]	23.02083	1938.55432	22.97733	23.06405	0.89427	0.0239	98761.9	10.77925	1.11823	0.89427	4821	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[131]	23.2651	1958.42957	23.18645	23.3203	1.41444	0.0443	579843.68	35.63797	0.707	1.41444	4883	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[132]	23.4703	1975.1261	23.43463	23.52135	1.48903	0.02837	106751.05057	9.7351	0.67158	1.48903	4935	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[133]	23.62783	1987.94409	23.60023	23.66325	0.91363	0.02628	55718.79939	6.01545	1.09453	0.91363	4975	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[134]	23.69895	1993.73071	23.66718	23.77368	0.99155	0.02402	198165.98065	16.88963	1.00852	0.99155	4993	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[135]	24.03437	2021.8584	23.96718	24.09348	1.02723	0.02482	478370.74182	52.12363	0.97349	1.02723	5078	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[136]	24.26275	2041.18018	24.24687	24.28618	0.64103	0.0172	34197.59	5.49227	1.56	0.64103	5136	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[137]	24.43617	2055.85156	24.3927	24.4401	2.32349	0.02293	28866.4299	6.26711	0.43039	2.32349	5180	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[138]	24.66458	2075.17627	24.60547	24.70807	1.0691	0.03412	210162.35448	15.26269	0.93537	1.0691	5238	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[139]	24.79452	2086.16895	24.76327	24.84973	0.48042	0.05427	143008.07853	8.96468	2.08149	0.48042	5271	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[140]	24.88515	2093.83667	24.85363	24.91273	1.29545	0.02713	133863.41	14.67108	0.77193	1.29545	5294	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[141]	24.99947	2103.66968	24.9638	25.0388	1.2192	0.0272	136835.74171	13.17439	0.82021	1.2192	5323	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[142]	25.07422	2110.28467	25.0427	25.16483	1.11303	0.03393	229756.75943	14.06402	0.89845	1.11303	5342	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[143]	25.22395	2123.5354	25.19635	25.23958	1.42604	0.01778	34050.02	6.43267	0.70124	1.42604	5380	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[144]	25.51562	2149.34668	25.4802	25.56692	0.88105	0.02197	78866.41	9.92494	1.13501	0.88105	5454	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[145]	25.87395	2181.05762	25.8544	25.88618	2.0625	0.01905	24842.10007	5.4415	0.48485	2.0625	5545	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[146]	25.94505	2187.34961	25.8901	25.97265	0.6843	0.02683	107417.36941	9.72406	1.46134	0.6843	5563	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[147]	26.01612	2193.63867	25.97655	26.0513	0.90044	0.02423	114190.35762	13.34658	1.11057	0.90044	5581	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[148]	26.08307	2199.56348	26.05547	26.1302	0.61217	0.03215	64408.98972	5.79691	1.63354	0.61217	5598	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[149]	26.33148	2222.37891	26.28802	26.34713	1.30293	0.02548	85452.3213	12.54746	0.7675	1.30293	5661	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[150]	26.59922	2246.98682	26.55182	26.6466	1.37973	0.03088	102056.30272	7.73068	0.72478	1.37973	5729	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[151]	27.04062	2287.55664	27.01718	27.06822	1.19023	0.01952	41493.76893	5.69757	0.84017	1.19023	5841	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[152]	27.11172	2294.09155	27.07213	27.18645	1.03704	0.02953	330419.86	28.88521	0.96429	1.03704	5859	1.0	Trapezoid	First Derivative		82.0 95.0 ...
