++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-664
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/26
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7609
Start RT (min): 4.00155
Stop RT (min): 33.99945
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/26 13:30:31
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-664
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 4636659281.94968


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	25.11458	2123.98438	25.07108	25.12237	1.70479	0.03242	55024.5632	9.34042	0.58658	1.70479	5355	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	25.16172	2128.17773	25.1263	25.21327	0.96306	0.02757	224464.88	20.36643	1.03836	0.96306	5367	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	25.32343	2142.56519	25.2802	25.3552	1.34658	0.02572	67357.2	7.45626	0.74262	1.34658	5408	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	25.39843	2149.23779	25.3591	25.45728	1.12479	0.02365	236463.68756	25.60993	0.88905	1.12479	5427	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	25.67785	2174.09692	25.65023	25.72523	1.02036	0.02942	133848.91027	13.43735	0.98005	1.02036	5498	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	25.83542	2188.11548	25.7763	25.8789	1.12409	0.02695	1008438.17483	111.65013	0.88961	1.12409	5538	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	26.22135	2223.32251	26.17785	26.3	1.58173	0.03115	475339.06374	42.9409	0.63222	1.58173	5636	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	26.48542	2247.72803	26.4302	26.50103	1.73547	0.02615	81902.39972	8.37352	0.57621	1.73547	5703	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	26.60728	2258.99097	26.54817	26.6544	0.95015	0.02392	72689.84057	7.92199	1.05246	0.95015	5734	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	26.93047	2288.86011	26.89088	26.96588	1.11747	0.02605	737833.35859	91.49645	0.89488	1.11747	5816	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[163]	27.20208	2314.55518	27.17473	27.2453	1.61529	0.01933	40255.5505	5.21749	0.61908	1.61529	5885	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[164]	27.344	2328.22729	27.3203	27.35963	0.84211	0.01913	27986.99	5.0	1.1875	0.84211	5921	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[165]	27.45807	2339.21655	27.41483	27.50963	0.69145	0.03498	293876.34229	22.74232	1.44624	0.69145	5950	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[166]	27.52552	2345.7146	27.48593	27.5294	84.91368	0.37787	160764.74472	23.79906	0.01178	84.91368	5966	0.5	Trapezoid	First Derivative		96.0 ...
[167]	27.7026	2362.77466	27.63958	27.70648	1.83963	0.03968	90769.86158	13.25532	0.54359	1.83963	6011	0.5	Trapezoid	First Derivative		96.0 ...
[168]	27.77343	2369.59863	27.73802	27.78542	1.19723	0.02352	50325.53384	8.20095	0.83526	1.19723	6029	0.5	Trapezoid	First Derivative		91.0 ...
[169]	27.97838	2389.34326	27.93098	28.00963	0.99028	0.02657	463552.80827	55.02836	1.00981	0.99028	6081	0.5	Trapezoid	First Derivative		96.0 ...
[170]	28.17917	2409.03467	28.14375	28.23802	0.7777	0.02497	65599.81023	5.52009	1.28584	0.7777	6132	0.5	Trapezoid	First Derivative		91.0 ...
[171]	28.43098	2434.26685	28.40362	28.45858	1.58062	0.02565	40219.18349	5.12057	0.63267	1.58062	6196	0.5	Trapezoid	First Derivative		91.0 ...
[172]	28.43487	2434.65601	28.33672	28.5414	1.08763	0.02627	16642275.17073	1839.73511	0.91943	1.08763	6197	0.5	Trapezoid	First Derivative		96.0 ...
[173]	28.50988	2442.17261	28.4625	28.63177	1.1073	0.02728	8610310.65313	957.97644	0.9031	1.1073	6216	0.5	Trapezoid	First Derivative		91.0 ...
[174]	28.99427	2490.70801	28.9039	29.08488	1.33554	0.03262	1884116.26912	136.56738	0.74876	1.33554	6339	0.5	Trapezoid	First Derivative		96.0 ...
[175]	29.00208	2491.49121	28.93905	29.03357	1.60356	0.03388	134472.19807	13.39007	0.62361	1.60356	6341	0.5	Trapezoid	First Derivative		91.0 ...
[176]	29.20702	2512.47583	29.17968	29.25833	1.49367	0.01825	56963.11028	5.99291	0.66949	1.49367	6393	0.5	Trapezoid	First Derivative		91.0 ...
[177]	29.25052	2516.99756	29.21093	29.28202	1.10698	0.02627	71547.16591	7.94326	0.90336	1.10698	6404	0.5	Trapezoid	First Derivative		96.0 ...
[178]	29.37237	2529.66382	29.32917	29.41978	1.72844	0.03137	71910.85717	6.12293	0.57855	1.72844	6435	0.5	Trapezoid	First Derivative		91.0 ...
[179]	29.39243	2531.74976	29.37237	29.43958	1.27464	0.03398	83533.78	7.69504	0.78453	1.27464	6440	0.5	Trapezoid	First Derivative		96.0 ...
[180]	29.57732	2550.96851	29.55	29.63645	1.26216	0.02757	328813.51308	37.39007	0.79229	1.26216	6487	0.5	Trapezoid	First Derivative		96.0 ...
[181]	29.65233	2558.76636	29.6091	29.67577	0.97688	0.02455	153478.63886	20.48227	1.02366	0.97688	6506	0.5	Trapezoid	First Derivative		91.0 ...
[182]	29.88905	2583.37329	29.83358	29.9203	1.59213	0.02502	207308.26114	23.09456	0.62809	1.59213	6566	0.5	Trapezoid	First Derivative		96.0 ...
[183]	29.95988	2590.73633	29.92422	29.98357	0.9838	0.02495	345071.46	44.88416	1.01647	0.9838	6584	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	818334.96436
[2]	TIC	2809667.07853
[3]	TIC	950801.03188
[4]	TIC	51496037.78698
[5]	TIC	13425638.46367
[6]	TIC	1251094.26125
[7]	TIC	771406.24755
[8]	TIC	2789195467.09041
[9]	TIC	1504414158.70906
[10]	TIC	4117209.54243
[11]	TIC	562692.83455
[12]	TIC	45002.42957
[13]	TIC	54578.98057
[14]	TIC	416403.53772
[15]	TIC	433723.58
[16]	TIC	181682.16829
[17]	TIC	37256943.20785
[18]	TIC	31314278.83505
[19]	TIC	1124940.06
[20]	TIC	400878.49772
[21]	TIC	1674134.13572
[22]	TIC	588085.43729
[23]	TIC	1918126.85057
[24]	TIC	461070.01185
[25]	TIC	276970.00412
[26]	TIC	79981.21014
[27]	TIC	529573.3388
[28]	TIC	1608349.56354
[29]	TIC	1276096.77596
[30]	TIC	611052.44251
[31]	TIC	147704.77828
[32]	TIC	12723532.84251
[33]	TIC	95932.34972
[34]	TIC	1959384.75735
[35]	TIC	4560058.73864
[36]	TIC	62324.33973
[37]	TIC	175883.33857
[38]	TIC	104184.10057
[39]	TIC	141319.12971
[40]	TIC	48134.15993
[41]	TIC	141873.58126
[42]	TIC	87144.45612
[43]	TIC	187616.0158
[44]	TIC	383268.59901
[45]	TIC	92111.00008
[46]	TIC	45665.96993
[47]	TIC	87069.52457
[48]	TIC	144589.05581
[49]	TIC	4628400.40953
[50]	TIC	3106027.76144
[51]	TIC	347585.71978
[52]	TIC	1107560.28498
[53]	TIC	88371.51
[54]	TIC	71367.45964
[55]	TIC	409982.98858
[56]	TIC	51961.90404
[57]	TIC	1876294.97042
[58]	TIC	12766110.13756
[59]	TIC	416426.18377
[60]	TIC	78995.96918
[61]	TIC	72932.23916
[62]	TIC	511773.66
[63]	TIC	42142.86537
[64]	TIC	33215.97
[65]	TIC	652268.94473
[66]	TIC	668380.63756
[67]	TIC	85529.65521
[68]	TIC	2360843.65
[69]	TIC	9551202.36228
[70]	TIC	4202080.05648
[71]	TIC	6829115.28018
[72]	TIC	42658.26
[73]	TIC	170793.49
[74]	TIC	1917976.17427
[75]	TIC	210904.67
[76]	TIC	118606.68658
[77]	TIC	74223.88
[78]	TIC	950073.67349
[79]	TIC	156346.36868
[80]	TIC	1388124.70484
[81]	TIC	848940.04068
[82]	TIC	237794.6
[83]	TIC	234478.04229
[84]	TIC	54522.21084
[85]	TIC	133051.46
[86]	TIC	44112.57161
[87]	TIC	99225.49
[88]	TIC	152526.68023
[89]	TIC	205004.50057
[90]	TIC	48772.98
[91]	TIC	1283239.44771
[92]	TIC	1283550.43028
[93]	TIC	66054.49
[94]	TIC	103156.39
[95]	TIC	190761.60057
[96]	TIC	6922595.82884
[97]	TIC	173724.3685
[98]	TIC	399259.68114
[99]	TIC	319610.84822
[100]	TIC	202894.70284
[101]	TIC	1776837.01056
[102]	TIC	697562.57555
[103]	TIC	70152.27029
[104]	TIC	552554.18943
[105]	TIC	158490.17812
[106]	TIC	131599.87057
[107]	TIC	367457.17472
[108]	TIC	163942.97886
[109]	TIC	1107079.12086
[110]	TIC	624338.734
[111]	TIC	225907.18173
[112]	TIC	127341.32224
[113]	TIC	29278694.36334
[114]	TIC	15192744.66413
[115]	TIC	563738.95366
[116]	TIC	267761.19833
[117]	TIC	283687.5
[118]	TIC	450526.29
[119]	TIC	222305.11886
[120]	TIC	513231.67689
[121]	TIC	221054.13645
[122]	TIC	1266896.29913
[123]	TIC	915952.80285
[124]	TIC	489631.35386
[125]	TIC	757030.66115
[126]	TIC	84054.91737
[127]	TIC	79745.85113
[128]	TIC	42301.43941
[129]	TIC	116315.079
[130]	TIC	954027.1909
[131]	TIC	663988.17891
[132]	TIC	100232.75264
[133]	TIC	494625.50025
[134]	TIC	209898.35032
[135]	TIC	194602.75176
[136]	TIC	97634.27121
[137]	TIC	219204.43005
[138]	TIC	178876.57943
[139]	TIC	51150.7197
[140]	TIC	863568.93238
[141]	TIC	424606.75
[142]	TIC	519995.88568
[143]	TIC	755491.53342
[144]	TIC	51992.29968
[145]	TIC	61154.22014
[146]	TIC	39333.62
[147]	TIC	115473.14957
[148]	TIC	125442.671
[149]	TIC	906852.24822
[150]	TIC	349294.93
[151]	TIC	125153.13028
[152]	TIC	247502.25313
[153]	TIC	55024.5632
[154]	TIC	224464.88
[155]	TIC	67357.2
[156]	TIC	236463.68756
[157]	TIC	133848.91027
[158]	TIC	1008438.17483
[159]	TIC	475339.06374
[160]	TIC	81902.39972
[161]	TIC	72689.84057
[162]	TIC	737833.35859
[163]	TIC	40255.5505
[164]	TIC	27986.99
[165]	TIC	293876.34229
[166]	TIC	160764.74472
[167]	TIC	90769.86158
[168]	TIC	50325.53384
[169]	TIC	463552.80827
[170]	TIC	65599.81023
[171]	TIC	40219.18349
[172]	TIC	16642275.17073
[173]	TIC	8610310.65313
[174]	TIC	1884116.26912
[175]	TIC	134472.19807
[176]	TIC	56963.11028
[177]	TIC	71547.16591
[178]	TIC	71910.85717
[179]	TIC	83533.78
[180]	TIC	328813.51308
[181]	TIC	153478.63886
[182]	TIC	207308.26114
[183]	TIC	345071.46


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[80]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[81]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[91]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[93]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[101]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[102]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[103]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[109]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[110]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[113]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[114]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[122]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[123]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[124]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[130]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[131]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[132]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[141]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[149]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[150]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[151]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[158]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[162]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[172]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[173]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.08045	818334.96436
4.25755	2809667.07853
4.65547	950801.03188
4.82108	51496037.78698
4.92733	13425638.46367
5.19112	1251094.26125
5.5815	771406.24755
5.78255	2789195467.09041
5.8216	1504414158.70906
6.43618	4117209.54243
6.4716	562692.83455
6.8026	45002.42957
6.88542	54578.98057
7.04348	416403.53772
7.04738	433723.58
7.30362	181682.16829
7.62238	37256943.20785
7.6578	31314278.83505
7.83905	1124940.06
7.86275	400878.49772
7.95728	1674134.13572
7.96508	588085.43729
8.04792	1918126.85057
8.18932	461070.01185
8.19348	276970.00412
8.40625	79981.21014
8.45363	529573.3388
8.55987	1608349.56354
8.59922	1276096.77596
8.72133	611052.44251
8.875	147704.77828
8.89088	12723532.84251
9.07577	95932.34972
9.12682	1959384.75735
9.13097	4560058.73864
9.30025	62324.33973
9.44192	175883.33857
9.55233	104184.10057
9.63905	141319.12971
9.68645	48134.15993
9.91093	141873.58126
10.16692	87144.45612
10.27343	187616.0158
10.27733	383268.59901
10.36797	92111.00008
10.47422	45665.96993
10.57655	87069.52457
10.72238	144589.05581
10.77367	4628400.40953
10.8091	3106027.76144
10.88802	347585.71978
10.92343	1107560.28498
11.08488	88371.51
11.15598	71367.45964
11.2268	409982.98858
11.4078	51961.90404
11.49062	1876294.97042
11.49062	12766110.13756
12.37265	416426.18377
12.54973	78995.96918
12.5815	72932.23916
13.05468	511773.66
13.10963	42142.86537
13.22785	33215.97
13.275	652268.94473
13.38513	668380.63756
13.45208	85529.65521
13.5151	2360843.65
13.64893	9551202.36228
13.79843	4202080.05648
13.93645	6829115.28018
14.10963	42658.26
14.28307	170793.49
14.38567	1917976.17427
14.53542	210904.67
14.59843	118606.68658
14.75182	74223.88
14.82263	950073.67349
14.95283	156346.36868
15.06302	1388124.70484
15.19297	848940.04068
15.36613	237794.6
15.49608	234478.04229
15.62213	54522.21084
15.71275	133051.46
15.89792	44112.57161
15.9966	99225.49
16.19738	152526.68023
16.35493	205004.50057
16.48098	48772.98
16.66197	1283239.44771
16.7802	1283550.43028
16.89843	66054.49
16.94947	103156.39
17.09112	190761.60057
17.20547	6922595.82884
17.53983	173724.3685
17.64635	399259.68114
17.76432	319610.84822
17.99297	202894.70284
18.17395	1776837.01056
18.2802	697562.57555
18.37057	70152.27029
18.59167	552554.18943
18.78853	158490.17812
18.9065	131599.87057
19.39505	367457.17472
19.47785	163942.97886
19.60755	1107079.12086
19.70625	624338.734
19.90338	225907.18173
19.97005	127341.32224
20.04922	29278694.36334
20.08463	15192744.66413
20.29348	563738.95366
20.3682	267761.19833
20.47863	283687.5
20.5695	450526.29
20.67968	222305.11886
20.7427	513231.67689
20.83723	221054.13645
20.97107	1266896.29913
21.06172	915952.80285
21.14035	489631.35386
21.38463	757030.66115
21.73125	84054.91737
21.78618	79745.85113
22.03437	42301.43941
22.125	116315.079
22.27083	954027.1909
22.35363	663988.17891
22.44033	100232.75264
22.6807	494625.50025
22.81432	209898.35032
22.91273	194602.75176
23.12968	97634.27121
23.25963	219204.43005
23.37367	178876.57943
23.4328	51150.7197
23.51535	863568.93238
23.59035	424606.75
23.79922	519995.88568
23.92523	755491.53342
24.11403	51992.29968
24.23618	61154.22014
24.32682	39333.62
24.46483	115473.14957
24.5513	125442.671
24.7013	906852.24822
24.77603	349294.93
24.89792	125153.13028
24.97655	247502.25313
25.11458	55024.5632
25.16172	224464.88
25.32343	67357.2
25.39843	236463.68756
25.67785	133848.91027
25.83542	1008438.17483
26.22135	475339.06374
26.48542	81902.39972
26.60728	72689.84057
26.93047	737833.35859
27.20208	40255.5505
27.344	27986.99
27.45807	293876.34229
27.52552	160764.74472
27.7026	90769.86158
27.77343	50325.53384
27.97838	463552.80827
28.17917	65599.81023
28.43098	40219.18349
28.43487	16642275.17073
28.50988	8610310.65313
28.99427	1884116.26912
29.00208	134472.19807
29.20702	56963.11028
29.25052	71547.16591
29.37237	71910.85717
29.39243	83533.78
29.57732	328813.51308
29.65233	153478.63886
29.88905	207308.26114
29.95988	345071.46

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
