++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-699
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/29
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7608
Start RT (min): 4.0018
Stop RT (min): 33.99765
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/29 10:38:25
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-699
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2576153191.59651


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	28.02213	2393.55811	27.93565	28.07732	1.27757	0.02813	99996.61009	9.66207	0.78274	1.27757	6091	0.5	Trapezoid	First Derivative		96.0 ...
[154]	28.42785	2433.95288	28.33723	28.5302	0.89916	0.02722	10202287.50367	1659.84827	1.11215	0.89916	6194	0.5	Trapezoid	First Derivative		96.0 ...
[155]	28.50648	2441.83203	28.4552	28.55755	0.74183	0.02568	180936.49112	31.28966	1.34801	0.74183	6214	0.5	Trapezoid	First Derivative		91.0 ...
[156]	28.56562	2447.75708	28.53408	28.61692	0.92615	0.03575	111783.90081	14.15517	1.07974	0.92615	6229	0.5	Trapezoid	First Derivative		96.0 ...
[157]	28.77445	2468.68237	28.75077	28.82968	0.9862	0.02	29739.03248	5.11724	1.01399	0.9862	6282	0.5	Trapezoid	First Derivative		91.0 ...
[158]	28.99113	2490.39404	28.95182	29.01093	1.3109	0.02003	44451.26457	10.28966	0.76284	1.3109	6337	0.5	Trapezoid	First Derivative		96.0 ...
[159]	29.51093	2544.06787	29.4677	29.53463	1.15539	0.02685	29669.20029	5.21034	0.86551	1.15539	6469	0.5	Trapezoid	First Derivative		96.0 ...
[160]	29.57395	2550.61841	29.53853	29.62525	1.10251	0.02868	68402.85607	9.61724	0.90702	1.10251	6485	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	68709.21
[2]	TIC	451780.01618
[3]	TIC	1000746.78859
[4]	TIC	12832783.8712
[5]	TIC	521263.1182
[6]	TIC	381779.22427
[7]	TIC	1222973.21
[8]	TIC	2387398070.07156
[9]	TIC	15986975.95523
[10]	TIC	1350118.89944
[11]	TIC	41919.60728
[12]	TIC	448600.14284
[13]	TIC	160015.29734
[14]	TIC	77344.6883
[15]	TIC	209454.93989
[16]	TIC	37080853.45809
[17]	TIC	11313589.8414
[18]	TIC	707163.17946
[19]	TIC	87555.48327
[20]	TIC	1212157.52543
[21]	TIC	1898997.47296
[22]	TIC	250544.36672
[23]	TIC	182877.69886
[24]	TIC	1065282.44658
[25]	TIC	359918.73058
[26]	TIC	130958.38007
[27]	TIC	13314117.63476
[28]	TIC	30506.19139
[29]	TIC	1728997.02028
[30]	TIC	2178706.40771
[31]	TIC	105052.44878
[32]	TIC	50352.91086
[33]	TIC	92767.91057
[34]	TIC	27729.76021
[35]	TIC	51608.24943
[36]	TIC	213910.44085
[37]	TIC	63680.18413
[38]	TIC	54574.32999
[39]	TIC	90031.0903
[40]	TIC	121723.20745
[41]	TIC	27540.15252
[42]	TIC	42660.44
[43]	TIC	40294.29028
[44]	TIC	45327.29341
[45]	TIC	2376963.30099
[46]	TIC	211070.83082
[47]	TIC	102192.10032
[48]	TIC	731768.93387
[49]	TIC	59444.26943
[50]	TIC	74921.83972
[51]	TIC	355348.91424
[52]	TIC	37094.71059
[53]	TIC	1448890.63623
[54]	TIC	7789705.40157
[55]	TIC	154528.00196
[56]	TIC	47601.79564
[57]	TIC	290846.20837
[58]	TIC	50898.23406
[59]	TIC	39643.07273
[60]	TIC	75922.28099
[61]	TIC	50314.55274
[62]	TIC	152400.81806
[63]	TIC	130265.39988
[64]	TIC	1069574.56
[65]	TIC	4095718.0989
[66]	TIC	2348735.45076
[67]	TIC	3149415.55043
[68]	TIC	39005.19972
[69]	TIC	25391.49977
[70]	TIC	51173.59
[71]	TIC	873402.71915
[72]	TIC	149219.66773
[73]	TIC	93574.30114
[74]	TIC	41457.7
[75]	TIC	46372.16612
[76]	TIC	281421.34801
[77]	TIC	60900.58
[78]	TIC	32045.45943
[79]	TIC	431930.67061
[80]	TIC	172514.76098
[81]	TIC	20297.8303
[82]	TIC	40193.72
[83]	TIC	181977.59057
[84]	TIC	29377.06943
[85]	TIC	147059.75057
[86]	TIC	177937.9115
[87]	TIC	381218.51014
[88]	TIC	24578.08
[89]	TIC	180853.98927
[90]	TIC	122924.8
[91]	TIC	7163219.27232
[92]	TIC	110390.29053
[93]	TIC	518227.21557
[94]	TIC	174180.484
[95]	TIC	247483.56886
[96]	TIC	200353.35228
[97]	TIC	260402.57199
[98]	TIC	365531.0
[99]	TIC	38093.76915
[100]	TIC	255848.65228
[101]	TIC	160043.31801
[102]	TIC	40684.0
[103]	TIC	32813.48
[104]	TIC	437581.63
[105]	TIC	147963.26114
[106]	TIC	83542.57347
[107]	TIC	299406.88171
[108]	TIC	40292.58
[109]	TIC	127760.4
[110]	TIC	24156150.68375
[111]	TIC	715518.11672
[112]	TIC	537170.61
[113]	TIC	35468.42713
[114]	TIC	77901.00023
[115]	TIC	250551.33229
[116]	TIC	460004.01889
[117]	TIC	90065.9405
[118]	TIC	619515.56
[119]	TIC	259293.82
[120]	TIC	82547.58986
[121]	TIC	71567.7
[122]	TIC	173947.46456
[123]	TIC	118248.12002
[124]	TIC	671190.34767
[125]	TIC	25154.4983
[126]	TIC	393189.42
[127]	TIC	188382.86988
[128]	TIC	467270.84037
[129]	TIC	72171.73014
[130]	TIC	258198.53114
[131]	TIC	145366.55
[132]	TIC	35150.1
[133]	TIC	132329.6183
[134]	TIC	320670.14071
[135]	TIC	56460.86057
[136]	TIC	44538.82971
[137]	TIC	48677.5803
[138]	TIC	93379.0789
[139]	TIC	118859.1097
[140]	TIC	40461.79298
[141]	TIC	41283.44043
[142]	TIC	37284.22357
[143]	TIC	113193.02014
[144]	TIC	23018.08986
[145]	TIC	74341.53067
[146]	TIC	36750.84106
[147]	TIC	93443.92139
[148]	TIC	65619.38029
[149]	TIC	36518.14043
[150]	TIC	72744.17
[151]	TIC	38821.39398
[152]	TIC	119578.53829
[153]	TIC	99996.61009
[154]	TIC	10202287.50367
[155]	TIC	180936.49112
[156]	TIC	111783.90081
[157]	TIC	29739.03248
[158]	TIC	44451.26457
[159]	TIC	29669.20029
[160]	TIC	68402.85607


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[78]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[79]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[86]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[88]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[97]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[98]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[99]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[106]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[107]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[110]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[111]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[121]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[122]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[123]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[125]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[127]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[132]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[138]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[139]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[145]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[146]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[149]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[150]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[154]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[155]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.23802	68709.21
4.34452	451780.01618
4.80547	1000746.78859
4.91195	12832783.8712
5.17968	521263.1182
5.49088	381779.22427
5.50285	1222973.21
5.77083	2387398070.07156
5.77473	15986975.95523
6.42473	1350118.89944
6.80285	41919.60728
6.87395	448600.14284
7.03983	160015.29734
7.2841	77344.6883
7.29583	209454.93989
7.61483	37080853.45809
7.65052	11313589.8414
7.8276	707163.17946
7.85547	87555.48327
7.95	1212157.52543
8.04035	1898997.47296
8.44217	250544.36672
8.54867	182877.69886
8.5565	1065282.44658
8.71797	359918.73058
8.8638	130958.38007
8.88333	13314117.63476
9.06483	30506.19139
9.11977	1728997.02028
9.12368	2178706.40771
9.4388	105052.44878
9.54113	50352.91086
9.63567	92767.91057
9.675	27729.76021
9.76172	51608.24943
9.84035	213910.44085
9.90338	63680.18413
10.10417	54574.32999
10.15937	90031.0903
10.27367	121723.20745
10.36405	27540.15252
10.4664	42660.44
10.47422	40294.29028
10.5768	45327.29341
10.76978	2376963.30099
10.76978	211070.83082
10.87993	102192.10032
10.91535	731768.93387
11.069	59444.26943
11.14765	74921.83972
11.21875	355348.91424
11.25025	37094.71059
11.48255	1448890.63623
11.48255	7789705.40157
11.73488	154528.00196
12.36093	47601.79564
12.36093	290846.20837
12.41222	50898.23406
13.07422	39643.07273
13.13722	75922.28099
13.26718	50314.55274
13.38905	152400.81806
13.45208	130265.39988
13.51118	1069574.56
13.6414	4095718.0989
13.79113	2348735.45076
13.9289	3149415.55043
14.09062	39005.19972
14.22863	25391.49977
14.27602	51173.59
14.38228	873402.71915
14.52812	149219.66773
14.59113	93574.30114
14.66197	41457.7
14.74868	46372.16612
14.81588	281421.34801
14.94555	60900.58
15.05988	32045.45943
15.18618	431930.67061
15.49348	172514.76098
15.71797	20297.8303
15.88722	40193.72
16.18697	181977.59057
16.36042	29377.06943
16.50597	147059.75057
16.65988	177937.9115
16.7703	381218.51014
16.88463	24578.08
16.95155	180853.98927
17.08177	122924.8
17.19583	7163219.27232
17.53098	110390.29053
17.6375	518227.21557
17.75963	174180.484
17.9841	247483.56886
18.05103	200353.35228
18.16927	260402.57199
18.2716	365531.0
18.39765	38093.76915
18.58672	255848.65228
18.77968	160043.31801
18.89375	40684.0
19.1302	32813.48
19.38228	437581.63
19.46118	147963.26114
19.60285	83542.57347
19.70547	299406.88171
19.89062	40292.58
19.96927	127760.4
20.04452	24156150.68375
20.07993	715518.11672
20.2888	537170.61
20.2888	35468.42713
20.3716	77901.00023
20.48593	250551.33229
20.56117	460004.01889
20.66353	90065.9405
20.73437	619515.56
20.83278	259293.82
20.93125	82547.58986
20.98255	71567.7
21.05338	173947.46456
21.12838	118248.12002
21.37265	671190.34767
22.25493	25154.4983
22.30598	393189.42
22.44398	188382.86988
22.6802	467270.84037
22.90077	72171.73014
23.13333	258198.53114
23.23567	145366.55
23.7401	35150.1
23.79113	132329.6183
23.91743	320670.14071
24.1065	56460.86057
24.21667	44538.82971
24.58333	48677.5803
24.66223	93379.0789
24.76875	118859.1097
24.88672	40461.79298
25.10755	41283.44043
25.15468	37284.22357
25.39112	113193.02014
25.4815	23018.08986
25.8164	74341.53067
25.89528	36750.84106
26.21015	93443.92139
26.47005	65619.38029
26.92682	36518.14043
26.98983	72744.17
27.19868	38821.39398
27.44687	119578.53829
28.02213	99996.61009
28.42785	10202287.50367
28.50648	180936.49112
28.56562	111783.90081
28.77445	29739.03248
28.99113	44451.26457
29.51093	29669.20029
29.57395	68402.85607

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
