++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-626
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/21
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7606
Start RT (min): 4.00155
Stop RT (min): 33.99973
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/21 08:32:46
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-626
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3567009790.96922


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	25.40052	2149.4231	25.35338	25.45182	0.93782	0.03203	231650.37971	20.11033	1.06631	0.93782	5424	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	25.47943	2156.44434	25.45573	25.49922	1.46859	0.0222	46232.08575	6.87089	0.68093	1.46859	5444	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	25.67265	2173.63428	25.64115	25.72005	1.15344	0.02665	219266.73028	23.07277	0.86697	1.15344	5493	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	25.82238	2186.95581	25.78697	25.86588	1.12846	0.03345	142626.83842	12.15024	0.88616	1.12846	5531	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	25.90157	2194.00049	25.87005	25.93307	0.60064	0.02777	134525.56886	15.15258	1.66489	0.60064	5551	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	25.96458	2199.60693	25.93698	26.03542	0.79794	0.02753	127811.20946	11.37324	1.25322	0.79794	5567	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	26.21693	2222.91431	26.1737	26.28777	2.20704	0.03458	376730.40323	29.02582	0.45309	2.20704	5631	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	26.48463	2247.65552	26.44922	26.53593	0.59976	0.02422	83147.21	8.6784	1.66735	0.59976	5699	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	26.59895	2258.22095	26.54375	26.63828	1.17642	0.02513	88508.79014	8.50469	0.85003	1.17642	5728	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	26.93412	2289.19751	26.90233	26.95782	1.01316	0.017	41254.86	6.71361	0.98701	1.01316	5813	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	26.99713	2295.02148	26.96172	27.07968	1.05559	0.02945	430761.88	38.76995	0.94734	1.05559	5829	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[164]	27.26875	2320.97778	27.24505	27.30025	0.5077	0.01813	44736.48374	5.91315	1.96965	0.5077	5898	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[165]	27.34348	2328.17749	27.31223	27.36745	0.80952	0.02077	44674.30993	6.56808	1.23529	0.80952	5917	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[166]	27.51718	2344.91162	27.48542	27.5211	15.97206	0.07873	117351.48999	23.76526	0.06261	15.97206	5960	0.5	Trapezoid	First Derivative		96.0 ...
[167]	27.69427	2361.97168	27.6276	27.72213	0.93732	0.0252	62356.92943	6.80516	1.06687	0.93732	6005	0.5	Trapezoid	First Derivative		96.0 ...
[168]	28.02917	2394.2356	28.00155	28.03697	1.0123	0.0197	32168.34	6.75822	0.98785	1.0123	6090	0.5	Trapezoid	First Derivative		96.0 ...
[169]	28.18282	2409.40039	28.13958	28.22605	0.86158	0.0294	67241.76957	5.7277	1.16065	0.86158	6129	0.5	Trapezoid	First Derivative		91.0 ...
[170]	28.43098	2434.26685	28.35235	28.52943	1.10247	0.02603	18618502.71951	2143.99756	0.90706	1.10247	6192	0.5	Trapezoid	First Derivative		96.0 ...
[171]	28.4349	2434.65942	28.39948	28.4703	0.82186	0.02965	54080.33431	5.47887	1.21676	0.82186	6193	0.5	Trapezoid	First Derivative		91.0 ...
[172]	28.50988	2442.17261	28.47422	28.58073	0.91972	0.02525	283542.38128	32.92723	1.08729	0.91972	6212	0.5	Trapezoid	First Derivative		91.0 ...
[173]	28.56093	2447.28784	28.53333	28.60833	1.15813	0.02655	375453.89532	42.96948	0.86346	1.15813	6225	0.5	Trapezoid	First Derivative		96.0 ...
[174]	28.99818	2491.10059	28.95495	29.10468	1.24161	0.02783	1069361.28716	86.47183	0.80541	1.24161	6336	0.5	Trapezoid	First Derivative		96.0 ...
[175]	28.99818	2491.10059	28.96277	29.04532	1.15507	0.02895	108811.28078	10.80517	0.86575	1.15507	6336	0.5	Trapezoid	First Derivative		91.0 ...
[176]	29.3961	2532.13086	29.33282	29.45912	1.38402	0.02293	145427.13045	11.06573	0.72253	1.38402	6437	0.5	Trapezoid	First Derivative		96.0 ...
[177]	29.58098	2551.34961	29.54167	29.65208	1.31154	0.02653	240491.22807	24.8662	0.76246	1.31154	6484	0.5	Trapezoid	First Derivative		96.0 ...
[178]	29.88437	2582.88623	29.82527	29.93152	0.99132	0.02762	169046.96	16.98592	1.00876	0.99132	6561	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	410254.86115
[2]	TIC	475515.49357
[3]	TIC	4578321.4756
[4]	TIC	25459930.38294
[5]	TIC	2067752.82753
[6]	TIC	2244855.4982
[7]	TIC	3282879322.79102
[8]	TIC	13777852.3675
[9]	TIC	2772494.13181
[10]	TIC	67556.81449
[11]	TIC	263371.19128
[12]	TIC	55706.50629
[13]	TIC	33063.74
[14]	TIC	403276.01228
[15]	TIC	40474745.33676
[16]	TIC	14953943.03024
[17]	TIC	915000.24714
[18]	TIC	119694.86878
[19]	TIC	1983626.73305
[20]	TIC	82647.64493
[21]	TIC	5589669.00747
[22]	TIC	268679.77114
[23]	TIC	466405.24309
[24]	TIC	70050.0
[25]	TIC	296526.33
[26]	TIC	1431328.31174
[27]	TIC	883805.67612
[28]	TIC	162098.07024
[29]	TIC	17883154.34613
[30]	TIC	66950.02086
[31]	TIC	44576.24
[32]	TIC	2080121.50171
[33]	TIC	2898987.04647
[34]	TIC	80566.41927
[35]	TIC	83443.42597
[36]	TIC	134226.09171
[37]	TIC	300075.2981
[38]	TIC	216670.6194
[39]	TIC	57004.36962
[40]	TIC	84983.68
[41]	TIC	171868.66575
[42]	TIC	243282.74347
[43]	TIC	92815.35
[44]	TIC	147219.43009
[45]	TIC	139928.77871
[46]	TIC	61552.88029
[47]	TIC	3213853.02
[48]	TIC	277465.0984
[49]	TIC	129793.58401
[50]	TIC	1118194.66584
[51]	TIC	81229.28096
[52]	TIC	73595.51683
[53]	TIC	496428.23115
[54]	TIC	2398963.91307
[55]	TIC	13432108.54
[56]	TIC	349568.83462
[57]	TIC	61801.0058
[58]	TIC	488917.38886
[59]	TIC	51539.6495
[60]	TIC	67459.03036
[61]	TIC	140277.89457
[62]	TIC	64657.38
[63]	TIC	104798.59
[64]	TIC	216491.23244
[65]	TIC	157309.56
[66]	TIC	1941949.52715
[67]	TIC	11163044.39
[68]	TIC	6731911.65262
[69]	TIC	9267610.50491
[70]	TIC	1800978.14089
[71]	TIC	132916.45114
[72]	TIC	122598.79871
[73]	TIC	66203.67
[74]	TIC	61229.86928
[75]	TIC	400402.8411
[76]	TIC	49470.16
[77]	TIC	554292.87543
[78]	TIC	205323.00056
[79]	TIC	342514.78157
[80]	TIC	37555.01
[81]	TIC	28165.56036
[82]	TIC	215257.86243
[83]	TIC	280213.58014
[84]	TIC	73732.09709
[85]	TIC	19755.38
[86]	TIC	373823.99114
[87]	TIC	670496.63971
[88]	TIC	75451.17
[89]	TIC	82052.69065
[90]	TIC	155154.88629
[91]	TIC	187925.85243
[92]	TIC	7949525.15184
[93]	TIC	199797.27002
[94]	TIC	656639.23341
[95]	TIC	251576.09174
[96]	TIC	311622.74807
[97]	TIC	291508.94409
[98]	TIC	439305.9925
[99]	TIC	536312.64822
[100]	TIC	41246.23071
[101]	TIC	351257.68055
[102]	TIC	322116.2975
[103]	TIC	80635.44886
[104]	TIC	550470.72232
[105]	TIC	278594.00256
[106]	TIC	236946.70614
[107]	TIC	540950.17231
[108]	TIC	55484.43765
[109]	TIC	262916.8394
[110]	TIC	33397084.36164
[111]	TIC	1553404.69014
[112]	TIC	95374.27
[113]	TIC	683552.3383
[114]	TIC	155040.75986
[115]	TIC	286895.31
[116]	TIC	78782.98
[117]	TIC	471284.56455
[118]	TIC	141124.53
[119]	TIC	618834.21659
[120]	TIC	486539.86408
[121]	TIC	58102.01
[122]	TIC	299613.89829
[123]	TIC	554105.11
[124]	TIC	265275.44032
[125]	TIC	835234.05825
[126]	TIC	47915.19153
[127]	TIC	94210.32114
[128]	TIC	44935.98972
[129]	TIC	68828.83882
[130]	TIC	434880.67342
[131]	TIC	234220.66175
[132]	TIC	585951.64429
[133]	TIC	99336.86
[134]	TIC	130986.41085
[135]	TIC	61954.28114
[136]	TIC	193665.57114
[137]	TIC	110681.90085
[138]	TIC	248818.059
[139]	TIC	121335.45789
[140]	TIC	49893.97
[141]	TIC	230537.80915
[142]	TIC	100078.39086
[143]	TIC	122432.99886
[144]	TIC	524649.27341
[145]	TIC	58680.97943
[146]	TIC	82545.13996
[147]	TIC	172659.62985
[148]	TIC	84676.95
[149]	TIC	152830.15838
[150]	TIC	131437.48943
[151]	TIC	67238.93
[152]	TIC	122084.80114
[153]	TIC	231650.37971
[154]	TIC	46232.08575
[155]	TIC	219266.73028
[156]	TIC	142626.83842
[157]	TIC	134525.56886
[158]	TIC	127811.20946
[159]	TIC	376730.40323
[160]	TIC	83147.21
[161]	TIC	88508.79014
[162]	TIC	41254.86
[163]	TIC	430761.88
[164]	TIC	44736.48374
[165]	TIC	44674.30993
[166]	TIC	117351.48999
[167]	TIC	62356.92943
[168]	TIC	32168.34
[169]	TIC	67241.76957
[170]	TIC	18618502.71951
[171]	TIC	54080.33431
[172]	TIC	283542.38128
[173]	TIC	375453.89532
[174]	TIC	1069361.28716
[175]	TIC	108811.28078
[176]	TIC	145427.13045
[177]	TIC	240491.22807
[178]	TIC	169046.96


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[76]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[77]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[86]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[88]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[98]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[99]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[106]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[107]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[110]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[111]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[122]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[123]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[124]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[129]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[131]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[141]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[149]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[150]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[156]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[157]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[162]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[163]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[170]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[172]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.23438	410254.86115
4.34453	475515.49357
4.81772	4578321.4756
4.92422	25459930.38294
5.1888	2067752.82753
5.50468	2244855.4982
5.78463	3282879322.79102
5.78463	13777852.3675
6.4388	2772494.13181
6.47448	67556.81449
6.53358	263371.19128
6.80963	55706.50629
7.00313	33063.74
7.3026	403276.01228
7.62578	40474745.33676
7.6612	14953943.03024
7.83438	915000.24714
7.8625	119694.86878
7.95287	1983626.73305
7.96875	82647.64493
8.04348	5589669.00747
8.19323	268679.77114
8.45338	466405.24309
8.46147	70050.0
8.55625	296526.33
8.56015	1431328.31174
8.72605	883805.67612
8.86772	162098.07024
8.8914	17883154.34613
8.94662	66950.02086
9.07263	44576.24
9.12785	2080121.50171
9.13177	2898987.04647
9.29738	80566.41927
9.56172	83443.42597
9.64037	134226.09171
9.83777	300075.2981
9.9091	216670.6194
10.11458	57004.36962
10.1698	84983.68
10.28047	171868.66575
10.28047	243282.74347
10.36718	92815.35
10.48125	147219.43009
10.48125	139928.77871
10.58385	61552.88029
10.77292	3213853.02
10.77682	277465.0984
10.8914	129793.58401
10.92292	1118194.66584
11.07708	81229.28096
11.15598	73595.51683
11.22657	496428.23115
11.48672	2398963.91307
11.49088	13432108.54
11.71927	349568.83462
12.37005	61801.0058
12.37005	488917.38886
12.54375	51539.6495
12.55938	67459.03036
13.00077	140277.89457
13.22917	64657.38
13.27238	104798.59
13.39063	216491.23244
13.45363	157309.56
13.51277	1941949.52715
13.65052	11163044.39
13.79635	6731911.65262
13.93827	9267610.50491
14.3875	1800978.14089
14.52578	132916.45114
14.60078	122598.79871
14.66772	66203.67
14.75833	61229.86928
14.82135	400402.8411
15.10495	49470.16
15.19167	554292.87543
15.36093	205323.00056
15.49113	342514.78157
15.89322	37555.01
15.95235	28165.56036
16.19272	215257.86243
16.35027	280213.58014
16.4841	73732.09709
16.51147	19755.38
16.66927	373823.99114
16.77552	670496.63971
16.89792	75451.17
16.9612	82052.69065
17.07943	155154.88629
17.12263	187925.85243
17.20157	7949525.15184
17.54062	199797.27002
17.64297	656639.23341
17.7612	251576.09174
17.99375	311622.74807
18.05677	291508.94409
18.1789	439305.9925
18.27733	536312.64822
18.36797	41246.23071
18.58463	351257.68055
18.78203	322116.2975
18.9	80635.44886
19.38853	550470.72232
19.47135	278594.00256
19.60547	236946.70614
19.7039	540950.17231
19.89662	55484.43765
19.96797	262916.8394
20.04713	33397084.36164
20.08255	1553404.69014
20.27578	95374.27
20.2875	683552.3383
20.37422	155040.75986
20.48438	286895.31
20.50027	78782.98
20.56718	471284.56455
20.66588	141124.53
20.74063	618834.21659
20.83907	486539.86408
20.92968	58102.01
20.9888	299613.89829
21.0599	554105.11
21.13853	265275.44032
21.3789	835234.05825
21.46953	47915.19153
21.72578	94210.32114
22.03697	44935.98972
22.26927	68828.83882
22.3164	434880.67342
22.4427	234220.66175
22.68307	585951.64429
22.80105	99336.86
22.91145	130986.41085
23.00988	61954.28114
23.1362	193665.57114
23.17942	110681.90085
23.24662	248818.059
23.36485	121335.45789
23.52265	49893.97
23.58958	230537.80915
23.73515	100078.39086
23.79792	122432.99886
23.92395	524649.27341
24.11692	58680.97943
24.45963	82545.13996
24.55025	172659.62985
24.69583	84676.95
24.77473	152830.15838
24.88488	131437.48943
25.11327	67238.93
25.1448	122084.80114
25.40052	231650.37971
25.47943	46232.08575
25.67265	219266.73028
25.82238	142626.83842
25.90157	134525.56886
25.96458	127811.20946
26.21693	376730.40323
26.48463	83147.21
26.59895	88508.79014
26.93412	41254.86
26.99713	430761.88
27.26875	44736.48374
27.34348	44674.30993
27.51718	117351.48999
27.69427	62356.92943
28.02917	32168.34
28.18282	67241.76957
28.43098	18618502.71951
28.4349	54080.33431
28.50988	283542.38128
28.56093	375453.89532
28.99818	1069361.28716
28.99818	108811.28078
29.3961	145427.13045
29.58098	240491.22807
29.88437	169046.96

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
