++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-597
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/19
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7606
Start RT (min): 4.00155
Stop RT (min): 33.99817
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/19 14:43:02
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-597
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 7668307772.41922


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	23.51875	1987.81628	23.47552	23.56223	1.12713	0.02433	1528385.61094	204.58191	0.88721	1.12713	4948	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	23.59375	1993.93872	23.56615	23.69218	1.16997	0.02637	611868.35984	64.56725	0.85472	1.16997	4967	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	23.8026	2011.43591	23.75912	23.82995	1.00677	0.02472	648876.7	81.87041	0.99328	1.00677	5020	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	23.92865	2022.14526	23.88125	23.99557	1.16088	0.0265	746572.25541	88.30074	0.86142	1.16088	5052	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[157]	24.1138	2037.87598	24.0862	24.12552	2.12587	0.02507	42319.05045	7.08313	0.4704	2.12587	5099	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	24.23983	2048.58398	24.17292	24.27917	0.93211	0.0311	108817.03625	8.96088	1.07284	0.93211	5131	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	24.62578	2081.375	24.59427	24.62968	16.63378	0.12083	22715.32028	5.47433	0.06012	16.63378	5229	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	24.70468	2088.07837	24.66145	24.74398	1.02761	0.0245	1417049.10627	186.22005	0.97313	1.02761	5249	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[161]	24.77552	2094.09668	24.74792	24.85833	0.92006	0.02537	516724.21357	57.16871	1.08689	0.92006	5267	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[162]	24.88593	2103.64185	24.86223	24.94895	0.88288	0.02545	135487.89883	11.55257	1.13266	0.88288	5295	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	25.11458	2123.98438	25.07525	25.13437	3.10114	0.0368	62558.53589	7.70171	0.32246	3.10114	5353	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[164]	25.16953	2128.87305	25.13828	25.21302	0.98054	0.02733	258403.39765	29.07824	1.01985	0.98054	5367	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[165]	25.31927	2142.19458	25.26015	25.36273	1.18698	0.03673	156219.98968	12.0709	0.84247	1.18698	5405	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[166]	25.39817	2149.21411	25.36667	25.4612	1.16602	0.02587	259110.65028	30.01222	0.85762	1.16602	5425	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[167]	25.6776	2174.07471	25.65417	25.72107	1.20466	0.02105	95359.10943	13.04156	0.83011	1.20466	5496	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[168]	25.83932	2188.4624	25.78412	25.87865	1.06628	0.02657	1475204.58015	179.96332	0.93784	1.06628	5537	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[169]	25.90625	2194.41724	25.88255	25.95728	0.98237	0.02603	343167.35996	45.18582	1.01795	0.98237	5554	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[170]	26.22552	2223.70752	26.17812	26.28853	1.57268	0.02983	687872.48832	65.80929	0.63586	1.57268	5635	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[171]	26.4974	2248.83545	26.45807	26.5289	0.44874	0.03193	104634.23	10.08557	2.22846	0.44874	5704	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[172]	26.61198	2259.42554	26.5328	26.6474	0.64984	0.04873	152656.48972	10.77506	1.53883	0.64984	5733	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[173]	26.67107	2264.88599	26.6513	26.71432	1.20267	0.01832	41128.03007	5.64548	0.83148	1.20267	5748	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[174]	26.93098	2288.90796	26.85233	26.9664	1.2916	0.02577	1376374.10775	168.84352	0.77423	1.2916	5814	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[175]	27.00182	2295.45435	26.9703	27.1044	1.08405	0.03123	1179464.83061	106.15159	0.92246	1.08405	5832	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[176]	27.12787	2307.40527	27.10833	27.175	0.80372	0.02332	43332.26996	5.9291	1.24421	0.80372	5864	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[177]	27.21067	2315.38208	27.17917	27.24218	1.46725	0.02617	62611.66527	7.13692	0.68155	1.46725	5885	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[178]	27.45885	2339.29199	27.42343	27.51823	1.26619	0.03825	369241.12779	34.01467	0.78977	1.26619	5948	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[179]	27.51042	2344.25977	27.48645	27.53412	12.93137	0.0658	190577.99454	25.25428	0.07733	12.93137	5960	0.5	Trapezoid	First Derivative		96.0 ...
[180]	27.67187	2359.81372	27.64843	27.71537	1.32694	0.02248	62134.89912	7.64303	0.75361	1.32694	6001	0.5	Trapezoid	First Derivative		96.0 ...
[181]	27.92422	2384.125	27.88098	27.9362	1.47809	0.02985	42288.85594	5.99266	0.67655	1.47809	6065	0.5	Trapezoid	First Derivative		96.0 ...
[182]	27.9794	2389.44116	27.9401	28.0151	1.11807	0.02725	844804.89096	102.81663	0.8944	1.11807	6079	0.5	Trapezoid	First Derivative		96.0 ...
[183]	28.43672	2434.84131	28.35782	28.55495	1.19851	0.02728	19559284.76055	2236.45728	0.83437	1.19851	6195	0.5	Trapezoid	First Derivative		96.0 ...
[184]	28.44062	2435.23218	28.38932	28.45625	2.11287	0.0309	51762.83533	6.50122	0.47329	2.11287	6196	0.5	Trapezoid	First Derivative		91.0 ...
[185]	28.51562	2442.74707	28.46015	28.64167	1.02222	0.02697	16309501.54595	1923.4646	0.97826	1.02222	6215	0.5	Trapezoid	First Derivative		91.0 ...
[186]	28.58255	2449.45386	28.56275	28.62968	0.71151	0.03512	97477.18	9.19071	1.40546	0.71151	6232	0.5	Trapezoid	First Derivative		96.0 ...
[187]	28.98827	2490.10693	28.93723	29.11483	1.20541	0.02795	1261967.11867	111.01711	0.82959	1.20541	6335	0.5	Trapezoid	First Derivative		96.0 ...
[188]	29.40677	2533.23975	29.32395	29.43437	0.90253	0.03615	183890.92542	13.92665	1.10799	0.90253	6441	0.5	Trapezoid	First Derivative		96.0 ...
[189]	29.57238	2550.45557	29.53307	29.61978	0.66122	0.03015	128436.21142	12.74328	1.51235	0.66122	6483	0.5	Trapezoid	First Derivative		96.0 ...
[190]	29.58437	2551.70142	29.5526	29.61978	1.42599	0.02732	61662.5394	7.07579	0.70127	1.42599	6486	0.5	Trapezoid	First Derivative		91.0 ...
[191]	29.6552	2559.06445	29.6237	29.71042	1.12033	0.02888	97189.76551	9.79462	0.8926	1.12033	6504	0.5	Trapezoid	First Derivative		91.0 ...
[192]	29.76562	2570.54224	29.74583	29.81275	1.25153	0.02387	44809.83043	5.83374	0.79902	1.25153	6532	0.5	Trapezoid	First Derivative		96.0 ...
[193]	29.89167	2583.64526	29.82083	29.91927	1.5659	0.03192	226554.41032	21.67726	0.63861	1.5659	6564	0.5	Trapezoid	First Derivative		96.0 ...
[194]	29.95858	2590.60107	29.92317	29.98228	1.02545	0.02507	653153.49635	88.467	0.97518	1.02545	6581	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	1481953.22936
[2]	TIC	5859481.23817
[3]	TIC	39629.35004
[4]	TIC	111340692.26732
[5]	TIC	19780893.16465
[6]	TIC	1759789.11333
[7]	TIC	1271427.99848
[8]	TIC	1279823.65061
[9]	TIC	3419210097.48135
[10]	TIC	3716999393.29469
[11]	TIC	5523228.751
[12]	TIC	2980487.9227
[13]	TIC	43149.35886
[14]	TIC	1013340.57088
[15]	TIC	784180.5233
[16]	TIC	63242.49
[17]	TIC	260994.95968
[18]	TIC	47019198.38687
[19]	TIC	64221982.52835
[20]	TIC	1551929.02576
[21]	TIC	980094.71199
[22]	TIC	845200.87128
[23]	TIC	3353637.69709
[24]	TIC	2938407.35246
[25]	TIC	299456.26972
[26]	TIC	213814.39246
[27]	TIC	596881.26764
[28]	TIC	2378243.76588
[29]	TIC	2710565.77
[30]	TIC	931409.75004
[31]	TIC	160378.1
[32]	TIC	23138272.24523
[33]	TIC	151745.76243
[34]	TIC	2973970.35173
[35]	TIC	9018632.72768
[36]	TIC	326163.37228
[37]	TIC	64600.52
[38]	TIC	50249.75514
[39]	TIC	155408.791
[40]	TIC	141837.08972
[41]	TIC	52242.55055
[42]	TIC	40929.47589
[43]	TIC	460760.97979
[44]	TIC	63635.42057
[45]	TIC	170538.57914
[46]	TIC	37443.13972
[47]	TIC	143831.38334
[48]	TIC	90467.7
[49]	TIC	89355.08999
[50]	TIC	31511.97693
[51]	TIC	129490.57
[52]	TIC	137335.89029
[53]	TIC	187793.74
[54]	TIC	84543.58
[55]	TIC	238671.06014
[56]	TIC	7077347.09769
[57]	TIC	8949984.38995
[58]	TIC	618330.3369
[59]	TIC	1630887.56392
[60]	TIC	119114.29071
[61]	TIC	96034.91599
[62]	TIC	534591.23454
[63]	TIC	85334.62
[64]	TIC	85438.28216
[65]	TIC	197455.93379
[66]	TIC	2237982.81717
[67]	TIC	520580.94984
[68]	TIC	636472.63085
[69]	TIC	130110.10014
[70]	TIC	78812.64
[71]	TIC	130651.90171
[72]	TIC	678389.365
[73]	TIC	121646.9
[74]	TIC	286683.55204
[75]	TIC	1312497.67228
[76]	TIC	1429843.83668
[77]	TIC	4641514.47
[78]	TIC	13520625.11063
[79]	TIC	4481734.61595
[80]	TIC	8548911.37171
[81]	TIC	90142.85139
[82]	TIC	129360.14
[83]	TIC	2911152.17787
[84]	TIC	145115.70057
[85]	TIC	141257.98274
[86]	TIC	1428841.78049
[87]	TIC	156222.54986
[88]	TIC	2369533.3544
[89]	TIC	1173441.45355
[90]	TIC	129852.19944
[91]	TIC	306579.00661
[92]	TIC	72875.27936
[93]	TIC	86932.82007
[94]	TIC	30200.85238
[95]	TIC	102597.248
[96]	TIC	102041.36
[97]	TIC	64122.12936
[98]	TIC	2254446.12
[99]	TIC	1783789.0
[100]	TIC	217167.43
[101]	TIC	330791.02547
[102]	TIC	7453426.25125
[103]	TIC	128379.282
[104]	TIC	728957.07164
[105]	TIC	322895.9398
[106]	TIC	126896.90591
[107]	TIC	128198.08801
[108]	TIC	2933327.89522
[109]	TIC	882586.99694
[110]	TIC	33112.01
[111]	TIC	645958.46129
[112]	TIC	163093.82
[113]	TIC	136632.95886
[114]	TIC	50783.96014
[115]	TIC	36517.48
[116]	TIC	140162.70943
[117]	TIC	23927.46
[118]	TIC	42629.82
[119]	TIC	1930986.09828
[120]	TIC	817065.27394
[121]	TIC	141799.19
[122]	TIC	327708.48028
[123]	TIC	118544.19553
[124]	TIC	30212064.25723
[125]	TIC	28009192.08205
[126]	TIC	620857.3588
[127]	TIC	166269.91
[128]	TIC	829819.94376
[129]	TIC	399505.7283
[130]	TIC	145343.61356
[131]	TIC	183479.19014
[132]	TIC	75834.7
[133]	TIC	2147265.39515
[134]	TIC	827326.45012
[135]	TIC	789151.92706
[136]	TIC	691339.86302
[137]	TIC	259955.79986
[138]	TIC	154133.86943
[139]	TIC	130239.38114
[140]	TIC	66756.81071
[141]	TIC	64533.56986
[142]	TIC	212362.35
[143]	TIC	1708263.51658
[144]	TIC	953378.61545
[145]	TIC	54692.50499
[146]	TIC	112136.1505
[147]	TIC	848663.88229
[148]	TIC	280887.16986
[149]	TIC	263469.18092
[150]	TIC	115112.26014
[151]	TIC	210520.67978
[152]	TIC	150098.169
[153]	TIC	1528385.61094
[154]	TIC	611868.35984
[155]	TIC	648876.7
[156]	TIC	746572.25541
[157]	TIC	42319.05045
[158]	TIC	108817.03625
[159]	TIC	22715.32028
[160]	TIC	1417049.10627
[161]	TIC	516724.21357
[162]	TIC	135487.89883
[163]	TIC	62558.53589
[164]	TIC	258403.39765
[165]	TIC	156219.98968
[166]	TIC	259110.65028
[167]	TIC	95359.10943
[168]	TIC	1475204.58015
[169]	TIC	343167.35996
[170]	TIC	687872.48832
[171]	TIC	104634.23
[172]	TIC	152656.48972
[173]	TIC	41128.03007
[174]	TIC	1376374.10775
[175]	TIC	1179464.83061
[176]	TIC	43332.26996
[177]	TIC	62611.66527
[178]	TIC	369241.12779
[179]	TIC	190577.99454
[180]	TIC	62134.89912
[181]	TIC	42288.85594
[182]	TIC	844804.89096
[183]	TIC	19559284.76055
[184]	TIC	51762.83533
[185]	TIC	16309501.54595
[186]	TIC	97477.18
[187]	TIC	1261967.11867
[188]	TIC	183890.92542
[189]	TIC	128436.21142
[190]	TIC	61662.5394
[191]	TIC	97189.76551
[192]	TIC	44809.83043
[193]	TIC	226554.41032
[194]	TIC	653153.49635


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[88]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[89]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[98]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[99]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[108]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[109]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[110]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[119]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[120]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[121]	Heptadecane	000629-78-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[124]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[125]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[133]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[134]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[143]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[144]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[145]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[153]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[154]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[160]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[161]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[162]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[168]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[169]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[174]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[175]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[183]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[185]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.08412	1481953.22936
4.25728	5859481.23817
4.66302	39629.35004
4.82448	111340692.26732
4.92292	19780893.16465
5.19478	1759789.11333
5.50233	1271427.99848
5.58515	1279823.65061
5.7862	3419210097.48135
5.8216	3716999393.29469
6.43983	5523228.751
6.47162	2980487.9227
6.81432	43149.35886
6.92473	1013340.57088
7.04713	784180.5233
7.29948	63242.49
7.3112	260994.95968
7.62657	47019198.38687
7.65807	64221982.52835
7.83932	1551929.02576
7.86302	980094.71199
7.96145	845200.87128
7.96145	3353637.69709
8.04817	2938407.35246
8.19765	299456.26972
8.41042	213814.39246
8.45365	596881.26764
8.56407	2378243.76588
8.59948	2710565.77
8.72942	931409.75004
8.87135	160378.1
8.89893	23138272.24523
9.08412	151745.76243
9.12733	2973970.35173
9.15885	9018632.72768
9.4427	326163.37228
9.54505	64600.52
9.62005	50249.75514
9.64738	155408.791
9.68307	141837.08972
9.7302	52242.55055
9.81692	40929.47589
9.8526	460760.97979
9.8526	63635.42057
9.91537	170538.57914
10.1125	37443.13972
10.16745	143831.38334
10.27393	90467.7
10.31327	89355.08999
10.32917	31511.97693
10.36848	129490.57
10.475	137335.89029
10.51822	187793.74
10.57733	84543.58
10.72343	238671.06014
10.77447	7077347.09769
10.81015	8949984.38995
10.8888	618330.3369
10.92422	1630887.56392
11.07787	119114.29071
11.15287	96034.91599
11.2276	534591.23454
11.40885	85334.62
11.444	85438.28216
11.49532	197455.93379
11.49922	2237982.81717
11.594	520580.94984
12.37422	636472.63085
12.40157	130110.10014
12.54738	78812.64
12.5789	130651.90171
13.03645	678389.365
13.07995	121646.9
13.14687	286683.55204
13.27317	1312497.67228
13.38358	1429843.83668
13.5138	4641514.47
13.64765	13520625.11063
13.79738	4481734.61595
13.93932	8548911.37171
14.1013	90142.85139
14.27838	129360.14
14.3888	2911152.17787
14.5349	145115.70057
14.59792	141257.98274
14.82263	1428841.78049
14.95233	156222.54986
15.06667	2369533.3544
15.1927	1173441.45355
15.36588	129852.19944
15.49583	306579.00661
15.62187	72875.27936
15.7125	86932.82007
15.84245	30200.85238
16.19685	102597.248
16.36222	102041.36
16.46458	64122.12936
16.66172	2254446.12
16.77995	1783789.0
16.95338	217167.43
17.09115	330791.02547
17.23333	7453426.25125
17.54427	128379.282
17.67473	728957.07164
17.76537	322895.9398
17.99765	126896.90591
18.06458	128198.08801
18.175	2933327.89522
18.28125	882586.99694
18.36797	33112.01
18.59218	645958.46129
18.78542	163093.82
18.90338	136632.95886
19.0177	50783.96014
19.29375	36517.48
19.39608	140162.70943
19.475	23927.46
19.50232	42629.82
19.60885	1930986.09828
19.70728	817065.27394
19.79817	141799.19
19.90468	327708.48028
19.97162	118544.19553
20.07838	30212064.25723
20.1138	28009192.08205
20.29505	620857.3588
20.29505	166269.91
20.36615	829819.94376
20.57108	399505.7283
20.6737	145343.61356
20.7526	183479.19014
20.84713	75834.7
20.97317	2147265.39515
21.0638	827326.45012
21.13853	789151.92706
21.38672	691339.86302
21.49713	259955.79986
21.61145	154133.86943
21.78098	130239.38114
21.8914	66756.81071
21.99375	64533.56986
22.10782	212362.35
22.2737	1708263.51658
22.3526	953378.61545
22.43905	54692.50499
22.48228	112136.1505
22.68333	848663.88229
22.81328	280887.16986
22.91172	263469.18092
23.1362	115112.26014
23.24662	210520.67978
23.43982	150098.169
23.51875	1528385.61094
23.59375	611868.35984
23.8026	648876.7
23.92865	746572.25541
24.1138	42319.05045
24.23983	108817.03625
24.62578	22715.32028
24.70468	1417049.10627
24.77552	516724.21357
24.88593	135487.89883
25.11458	62558.53589
25.16953	258403.39765
25.31927	156219.98968
25.39817	259110.65028
25.6776	95359.10943
25.83932	1475204.58015
25.90625	343167.35996
26.22552	687872.48832
26.4974	104634.23
26.61198	152656.48972
26.67107	41128.03007
26.93098	1376374.10775
27.00182	1179464.83061
27.12787	43332.26996
27.21067	62611.66527
27.45885	369241.12779
27.51042	190577.99454
27.67187	62134.89912
27.92422	42288.85594
27.9794	844804.89096
28.43672	19559284.76055
28.44062	51762.83533
28.51562	16309501.54595
28.58255	97477.18
28.98827	1261967.11867
29.40677	183890.92542
29.57238	128436.21142
29.58437	61662.5394
29.6552	97189.76551
29.76562	44809.83043
29.89167	226554.41032
29.95858	653153.49635

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
