++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-870
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/20
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7605
Start RT (min): 4.00155
Stop RT (min): 33.9987
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/20 16:56:33
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-870
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 5135955424.15852


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	25.94687	2187.51025	25.90755	25.97838	1.46063	0.02518	128041.92	18.0411	0.68463	1.46063	5563	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	26.0138	2193.43359	25.98228	26.0612	0.98809	0.0232	271701.73	39.90685	1.01206	0.98809	5580	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	26.36042	2225.03833	26.3013	26.39557	0.74027	0.0265	169599.22085	18.0274	1.35086	0.74027	5668	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	26.70702	2256.89502	26.6638	26.75833	0.89866	0.017	68818.38947	7.03836	1.11277	0.89866	5756	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[157]	26.99427	2283.29663	26.94713	27.01015	1.19572	0.02473	50017.66975	7.54521	0.83631	1.19572	5829	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	27.04167	2287.65308	27.01405	27.06927	1.04206	0.02383	82024.2	12.8137	0.95963	1.04206	5841	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	27.10468	2293.44507	27.07315	27.19167	1.10027	0.02832	420063.36887	42.41096	0.90886	1.10027	5857	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	27.3177	2313.57275	27.27057	27.3375	1.31158	0.0233	54105.08993	8.09863	0.76244	1.31158	5911	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[161]	27.37292	2318.86182	27.34922	27.42005	0.5497	0.04	82624.45972	7.88767	1.81919	0.5497	5925	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	27.45572	2326.79272	27.42422	27.53488	0.45876	0.0434	258606.77	20.97808	2.17978	0.45876	5946	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[163]	27.51093	2332.08179	27.48723	27.5388	9.60073	0.0536	170523.13	23.01918	0.10416	9.60073	5959	0.5	Trapezoid	First Derivative		96.0 ...
[164]	28.09505	2388.03149	28.04765	28.10677	1.3004	0.03235	52000.17501	7.29315	0.769	1.3004	6107	0.5	Trapezoid	First Derivative		96.0 ...
[165]	28.14218	2392.54639	28.11067	28.19348	0.79687	0.02867	145884.1603	18.58082	1.25492	0.79687	6119	0.5	Trapezoid	First Derivative		96.0 ...
[166]	28.55598	2433.46436	28.46537	28.65833	0.9854	0.02645	28949246.3548	3839.53125	1.01482	0.9854	6224	0.5	Trapezoid	First Derivative		96.0 ...
[167]	28.5638	2434.24292	28.52445	28.5914	1.19962	0.02155	45688.91007	6.87397	0.8336	1.19962	6226	0.5	Trapezoid	First Derivative		91.0 ...
[168]	28.63463	2441.2981	28.5953	28.70547	1.07774	0.0255	728782.0729	105.87946	0.92787	1.07774	6244	0.5	Trapezoid	First Derivative		91.0 ...
[169]	28.68593	2446.40771	28.66223	28.70547	0.74894	0.01917	66936.67	12.79178	1.33521	0.74894	6257	0.5	Trapezoid	First Derivative		96.0 ...
[170]	29.11145	2488.78979	29.06797	29.11537	0.96481	0.02483	36069.44043	6.2137	1.03647	0.96481	6365	0.5	Trapezoid	First Derivative		96.0 ...
[171]	29.14687	2492.31738	29.11927	29.2177	1.14616	0.02923	152057.64199	15.66849	0.87248	1.14616	6374	0.5	Trapezoid	First Derivative		96.0 ...
[172]	29.33202	2511.14722	29.2927	29.38723	1.13363	0.02632	80606.92365	9.79726	0.88212	1.13363	6421	0.5	Trapezoid	First Derivative		91.0 ...
[173]	29.50937	2529.44971	29.45442	29.55677	0.78028	0.02927	102605.25943	10.51233	1.28159	0.78028	6466	0.5	Trapezoid	First Derivative		96.0 ...
[174]	29.63542	2542.45776	29.58802	29.66302	1.0414	0.02693	88701.68508	11.13699	0.96024	1.0414	6498	0.5	Trapezoid	First Derivative		96.0 ...
[175]	29.6987	2548.98877	29.6669	29.75755	0.94937	0.0271	126983.44844	15.73973	1.05333	0.94937	6514	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	10031615.70992
[2]	TIC	610224.41312
[3]	TIC	12994656.76188
[4]	TIC	642884.50543
[5]	TIC	574553.09674
[6]	TIC	4644294024.11359
[7]	TIC	120694480.04494
[8]	TIC	6098197.30425
[9]	TIC	338918.88887
[10]	TIC	82674.34636
[11]	TIC	2273194.93523
[12]	TIC	349825.95807
[13]	TIC	365974.00568
[14]	TIC	77782358.45081
[15]	TIC	26838475.69647
[16]	TIC	1574762.90406
[17]	TIC	249347.35446
[18]	TIC	2914297.28539
[19]	TIC	936790.50228
[20]	TIC	4593027.41749
[21]	TIC	461625.44893
[22]	TIC	626079.79455
[23]	TIC	49822.67
[24]	TIC	556210.99202
[25]	TIC	2965855.25602
[26]	TIC	590416.61114
[27]	TIC	931461.88
[28]	TIC	305817.27498
[29]	TIC	26566714.01
[30]	TIC	35763.44676
[31]	TIC	3940737.68085
[32]	TIC	4801293.301
[33]	TIC	49523.07793
[34]	TIC	130246.65154
[35]	TIC	52365.88
[36]	TIC	128751.59367
[37]	TIC	163771.57933
[38]	TIC	417977.6603
[39]	TIC	86257.32547
[40]	TIC	194943.82319
[41]	TIC	92787.54007
[42]	TIC	79357.89999
[43]	TIC	85558.35872
[44]	TIC	68739.75406
[45]	TIC	236494.52348
[46]	TIC	236791.67969
[47]	TIC	48263.28972
[48]	TIC	62334.24015
[49]	TIC	386825.06983
[50]	TIC	7844022.46618
[51]	TIC	727518.09272
[52]	TIC	1583146.34257
[53]	TIC	371458.07113
[54]	TIC	104228.04
[55]	TIC	50838.65929
[56]	TIC	616249.40372
[57]	TIC	2267965.92555
[58]	TIC	14198271.21292
[59]	TIC	52372.5403
[60]	TIC	45489.76071
[61]	TIC	108616.64992
[62]	TIC	967704.45684
[63]	TIC	179007.36
[64]	TIC	80995.18021
[65]	TIC	28403.18028
[66]	TIC	41939.29
[67]	TIC	64335.24085
[68]	TIC	48852.10978
[69]	TIC	35577.96
[70]	TIC	210592.38
[71]	TIC	2559660.83886
[72]	TIC	3311071.8829
[73]	TIC	1880205.1733
[74]	TIC	2419401.53999
[75]	TIC	72998.08383
[76]	TIC	495914.89455
[77]	TIC	124862.33115
[78]	TIC	193248.17229
[79]	TIC	160727.4481
[80]	TIC	107782.90697
[81]	TIC	362391.49229
[82]	TIC	113346.72935
[83]	TIC	229440.67
[84]	TIC	826656.61456
[85]	TIC	292183.14088
[86]	TIC	320497.95038
[87]	TIC	27649.71
[88]	TIC	106177.08943
[89]	TIC	407646.70485
[90]	TIC	92649.07028
[91]	TIC	253616.11
[92]	TIC	462911.20023
[93]	TIC	864387.15475
[94]	TIC	295691.97
[95]	TIC	487292.87289
[96]	TIC	13881918.42
[97]	TIC	60676.64434
[98]	TIC	1496312.01
[99]	TIC	404643.3
[100]	TIC	645471.12548
[101]	TIC	454987.61
[102]	TIC	496295.14189
[103]	TIC	943906.57887
[104]	TIC	90095.12886
[105]	TIC	523149.57938
[106]	TIC	399799.43653
[107]	TIC	112872.31043
[108]	TIC	102585.29
[109]	TIC	1075493.93542
[110]	TIC	378969.27
[111]	TIC	356094.0602
[112]	TIC	853942.11
[113]	TIC	83465.5
[114]	TIC	192819.96139
[115]	TIC	172403.38228
[116]	TIC	60829632.30813
[117]	TIC	3287888.23503
[118]	TIC	1993032.28094
[119]	TIC	115673.89851
[120]	TIC	146068.97157
[121]	TIC	100973.32007
[122]	TIC	83908.97844
[123]	TIC	1155908.45644
[124]	TIC	415528.6
[125]	TIC	118640.37
[126]	TIC	670896.13058
[127]	TIC	114565.35065
[128]	TIC	1049429.7209
[129]	TIC	152417.16828
[130]	TIC	114383.38
[131]	TIC	134334.69057
[132]	TIC	1147214.3778
[133]	TIC	484854.06
[134]	TIC	1057390.74312
[135]	TIC	75189.70085
[136]	TIC	451865.19514
[137]	TIC	82910.25981
[138]	TIC	166282.9
[139]	TIC	419986.84136
[140]	TIC	66243.69939
[141]	TIC	108180.53085
[142]	TIC	444785.33684
[143]	TIC	59115.32929
[144]	TIC	98440.42004
[145]	TIC	72768.98042
[146]	TIC	153077.78061
[147]	TIC	276819.35263
[148]	TIC	180008.16
[149]	TIC	78759.54957
[150]	TIC	179700.16379
[151]	TIC	32037.97856
[152]	TIC	89853.36937
[153]	TIC	128041.92
[154]	TIC	271701.73
[155]	TIC	169599.22085
[156]	TIC	68818.38947
[157]	TIC	50017.66975
[158]	TIC	82024.2
[159]	TIC	420063.36887
[160]	TIC	54105.08993
[161]	TIC	82624.45972
[162]	TIC	258606.77
[163]	TIC	170523.13
[164]	TIC	52000.17501
[165]	TIC	145884.1603
[166]	TIC	28949246.3548
[167]	TIC	45688.91007
[168]	TIC	728782.0729
[169]	TIC	66936.67
[170]	TIC	36069.44043
[171]	TIC	152057.64199
[172]	TIC	80606.92365
[173]	TIC	102605.25943
[174]	TIC	88701.68508
[175]	TIC	126983.44844


SCAN IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[235]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Manual		quantifiable


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[6]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[14]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[83]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[84]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[93]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[102]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[103]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[104]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[111]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[112]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[113]	Heptadecane	000629-78-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[116]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[117]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[125]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[126]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[127]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[133]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[138]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[139]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[146]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[147]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[153]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[154]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[158]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[159]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[166]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[168]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.04113	10031615.70992
4.45078	610224.41312
5.0263	12994656.76188
5.29817	642884.50543
5.54662	574553.09674
5.89348	4644294024.11359
5.9328	120694480.04494
6.54765	6098197.30425
6.64245	338918.88887
6.92213	82674.34636
7.0013	2273194.93523
7.15858	349825.95807
7.41483	365974.00568
7.72993	77782358.45081
7.76537	26838475.69647
7.94297	1574762.90406
7.9703	249347.35446
8.06483	2914297.28539
8.08047	936790.50228
8.15155	4593027.41749
8.3091	461625.44893
8.3091	626079.79455
8.51797	49822.67
8.56145	556210.99202
8.6638	2965855.25602
8.6677	590416.61114
8.8375	931461.88
8.97942	305817.27498
8.99922	26566714.01
9.16847	35763.44676
9.23567	3940737.68085
9.23567	4801293.301
9.39713	49523.07793
9.55495	130246.65154
9.60625	52365.88
9.66537	128751.59367
9.75208	163771.57933
9.8388	417977.6603
9.92578	86257.32547
10.0164	194943.82319
10.27238	92787.54007
10.39062	79357.89999
10.40625	85558.35872
10.47317	68739.75406
10.57552	236494.52348
10.57942	236791.67969
10.68593	48263.28972
10.81223	62334.24015
10.82395	386825.06983
10.87917	7844022.46618
10.88305	727518.09272
11.0289	1583146.34257
11.0565	371458.07113
11.25	104228.04
11.2578	50838.65929
11.33672	616249.40372
11.59687	2267965.92555
11.60078	14198271.21292
11.95572	52372.5403
12.41328	45489.76071
12.46822	108616.64992
12.47213	967704.45684
12.65338	179007.36
12.66927	80995.18021
13.05572	28403.18028
13.08723	41939.29
13.24895	64335.24085
13.3237	48852.10978
13.37473	35577.96
13.49713	210592.38
13.61562	2559660.83886
13.75363	3311071.8829
13.89947	1880205.1733
14.04138	2419401.53999
14.20677	72998.08383
14.49062	495914.89455
14.54218	124862.33115
14.63645	193248.17229
14.69583	160727.4481
14.85338	107782.90697
14.92838	362391.49229
15.05052	113346.72935
15.16483	229440.67
15.29478	826656.61456
15.46822	292183.14088
15.59452	320497.95038
15.94895	27649.71
16.00025	106177.08943
16.29947	407646.70485
16.51223	92649.07028
16.60703	253616.11
16.76847	462911.20023
16.88307	864387.15475
17.07213	295691.97
17.1901	487292.87289
17.30833	13881918.42
17.64738	60676.64434
17.7539	1496312.01
17.86797	404643.3
18.10052	645471.12548
18.16353	454987.61
18.28177	496295.14189
18.38437	943906.57887
18.4789	90095.12886
18.69557	523149.57938
18.8927	399799.43653
19.2513	112872.31043
19.39713	102585.29
19.49973	1075493.93542
19.58228	378969.27
19.7125	356094.0602
19.81482	853942.11
19.9802	83465.5
20.01195	192819.96139
20.0789	172403.38228
20.16197	60829632.30813
20.19713	3287888.23503
20.40208	1993032.28094
20.40988	115673.89851
20.50103	146068.97157
20.61145	100973.32007
20.77317	83908.97844
20.85155	1155908.45644
20.94245	415528.6
21.0487	118640.37
21.17057	670896.13058
21.25338	114565.35065
21.48983	1049429.7209
21.5763	152417.16828
21.73437	114383.38
22.38437	134334.69057
22.4276	1147214.3778
22.56145	484854.06
22.794	1057390.74312
23.02655	75189.70085
23.27473	451865.19514
23.55885	82910.25981
23.62552	166282.9
23.70025	419986.84136
23.8539	66243.69939
23.90912	108180.53085
24.03542	444785.33684
24.22838	59115.32929
24.66613	98440.42004
24.69765	72768.98042
24.81223	153077.78061
24.88307	276819.35263
24.9932	180008.16
25.22968	78759.54957
25.51745	179700.16379
25.74608	32037.97856
25.7932	89853.36937
25.94687	128041.92
26.0138	271701.73
26.36042	169599.22085
26.70702	68818.38947
26.99427	50017.66975
27.04167	82024.2
27.10468	420063.36887
27.3177	54105.08993
27.37292	82624.45972
27.45572	258606.77
27.51093	170523.13
28.09505	52000.17501
28.14218	145884.1603
28.55598	28949246.3548
28.5638	45688.91007
28.63463	728782.0729
28.68593	66936.67
29.11145	36069.44043
29.14687	152057.64199
29.33202	80606.92365
29.50937	102605.25943
29.63542	88701.68508
29.6987	126983.44844

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
